-2.816050,-1.769264,2.660684,2.569458
-4.741574,-1.518914,2.658743,2.541120
-6.667186,-1.269121,2.654473,2.542285
-8.592883,-1.019872,2.650203,2.543061
-10.518665,-0.771153,2.645933,2.544226
-12.444526,-0.522954,2.641274,2.545002
-14.370466,-0.275260,2.637004,2.546167
-16.296480,-0.028058,2.632734,2.546943
-18.222567,0.218665,2.628464,2.547719
-20.148722,0.464921,2.624194,2.548884
-22.074945,0.710722,2.619535,2.549660
-24.001232,0.956084,2.615265,2.550825
-25.927581,1.201017,2.610995,2.551601
-27.853988,1.445536,2.606725,2.552766
-29.780451,1.689652,2.602067,2.553542
-31.706967,1.933380,2.597796,2.554319
-33.633533,2.176731,2.593526,2.555483
-35.560147,2.419719,2.589256,2.556260
-37.486807,2.662356,2.584986,2.557424
-39.413508,2.904656,2.580328,2.558201
-41.340249,3.146631,2.576058,2.559365
-43.267027,3.388296,2.571787,2.560142
-45.193839,3.629660,2.567517,2.560918
-47.120682,3.870740,2.562859,2.562859
-49.047554,4.111546,2.557812,2.566353
-50.974452,4.352093,2.552766,2.569846
-52.901372,4.592392,2.547719,2.573728
-54.828314,4.832457,2.543061,2.577222
-56.755273,5.072302,2.538015,2.581104
-58.682247,5.311937,2.532968,2.584598
-60.609233,5.551378,2.527921,2.588480
-62.536229,5.790635,2.522875,2.591974
-64.463231,6.029724,2.517828,2.595467
-66.390237,6.268655,2.512782,2.599349
-68.317245,6.507443,2.507735,2.602843
-70.244252,6.746100,2.502689,2.606725
-72.171254,6.984639,2.497642,2.610219
-74.098250,7.223073,2.492984,2.613712
-76.025235,7.461415,2.487937,2.617594
-77.952209,7.699678,2.482891,2.621088
-79.879167,7.937874,2.477844,2.624970
-81.806108,8.176018,2.472798,2.628464
-83.733028,8.414120,2.467751,2.631958
-85.659925,8.652196,2.462705,2.635839
-87.586796,8.890256,2.457658,2.639333
-89.513638,9.128315,2.452612,2.643215
-91.440449,9.366385,2.447953,2.646709
-93.367226,9.604480,2.442907,2.650591
-95.293966,9.842611,2.437860,2.654085
-97.220666,10.080792,2.432814,2.657578
-99.147324,10.319036,2.427767,2.661460
-101.073937,10.557356,2.422721,2.664954
-103.000502,10.795765,2.417674,2.668836
-104.927017,11.034275,2.412628,2.672330
-106.853478,11.272900,2.407581,2.675824
-108.779883,11.511652,2.402535,2.679705
-110.706230,11.750545,2.397876,2.683199
-112.632515,11.989591,2.392830,2.687081
-114.558751,12.228792,2.387783,2.690575
-116.484992,12.468118,2.382737,2.694069
-118.411299,12.707535,2.377690,2.697951
-120.337735,12.947007,2.372644,2.701444
-122.264361,13.186499,2.367597,2.705326
-124.191238,13.425975,2.362551,2.708820
-126.118428,13.665401,2.357504,2.712702
-128.045993,13.904742,2.352458,2.716196
-129.973994,14.143962,2.347799,2.719689
-131.902494,14.383026,2.342753,2.723571
-133.831553,14.621899,2.337706,2.727065
-135.761234,14.860545,2.332660,2.730947
-137.691597,15.098931,2.327613,2.734441
-139.622705,15.337020,2.322567,2.737935
-141.554620,15.574778,2.317520,2.741817
-143.487401,15.812168,2.312474,2.745310
-145.421113,16.049157,2.307427,2.749192
-147.354787,16.287980,2.302769,2.752686
-149.266207,16.577789,2.297722,2.756180
-151.113174,17.011857,2.300440,2.755015
-152.852711,17.685173,2.467751,2.652532
-154.441850,18.692636,2.596632,2.538403
-155.842760,20.073391,2.662625,2.488714
-157.031533,21.715482,2.635839,2.547719
-157.988144,23.488300,2.432037,2.740264
-158.706784,25.322705,2.484444,2.670001
-159.191085,27.184874,2.570235,2.585374
-159.460914,29.061619,2.572176,2.670389
-159.544691,30.950499,2.577999,2.720078
-159.470911,32.849173,2.587703,2.736382
-159.268071,34.755301,2.624970,2.734053
-158.964669,36.666540,2.648650,2.730947
