-1.831487,-1.327744,3.100781,3.180354
-3.875049,-1.922645,3.100356,3.174822
-5.918554,-2.517757,3.099930,3.169290
-7.962007,-3.113067,3.099930,3.163759
-10.005412,-3.708566,3.099505,3.158227
-12.048770,-4.304246,3.099079,3.153121
-14.092084,-4.900099,3.098654,3.147589
-16.135356,-5.496119,3.098228,3.142057
-18.178587,-6.092297,3.098228,3.136525
-20.221780,-6.688626,3.097803,3.130993
-22.264935,-7.285100,3.097377,3.125887
-24.308057,-7.881709,3.096952,3.120355
-26.351145,-8.478447,3.096526,3.114824
-28.394204,-9.075306,3.096526,3.109292
-30.437233,-9.672279,3.096101,3.103760
-32.480236,-10.269360,3.095675,3.098228
-34.523214,-10.866539,3.095250,3.093122
-36.566170,-11.463808,3.095250,3.087590
-38.609105,-12.061163,3.094824,3.082058
-40.652021,-12.658594,3.094398,3.076527
-42.694920,-13.256094,3.093973,3.070995
-44.737805,-13.853656,3.093547,3.065463
-46.780677,-14.451272,3.093547,3.060357
-48.823537,-15.048935,3.093122,3.054825
-50.866389,-15.646637,3.092696,3.049293
-52.909235,-16.244371,3.092271,3.043761
-54.952075,-16.842129,3.091845,3.038230
-56.994913,-17.439904,3.091845,3.033123
-59.037749,-18.037689,3.091420,3.027591
-61.080588,-18.635476,3.090994,3.022060
-63.123428,-19.233257,3.090569,3.016528
-65.166274,-19.831025,3.090569,3.010996
-67.209126,-20.428773,3.090143,3.005464
-69.251988,-21.026493,3.089718,3.000358
-71.294861,-21.624178,3.089292,2.994826
-73.337747,-22.221818,3.088867,2.989294
-75.380655,-22.819384,3.088867,2.983763
-77.423596,-23.416833,3.088441,2.978231
-79.466582,-24.014122,3.088867,2.975252
-81.509624,-24.611210,3.114398,3.034825
-83.552734,-25.208053,3.140355,3.094824
-85.595925,-25.804610,3.165886,3.154397
-87.639206,-26.400837,3.191418,3.213970
-89.682591,-26.996692,3.216949,3.273543
-91.726090,-27.592133,3.242480,3.333117
-93.769714,-28.187117,3.268012,3.392690
-95.813477,-28.781602,3.293543,3.452688
-97.857390,-29.375546,3.319074,3.512261
-99.901463,-29.968905,3.321202,3.521623
-101.945710,-30.561637,3.310989,3.505028
-103.990140,-31.153700,3.300777,3.488858
-106.034766,-31.745051,3.290564,3.472262
-108.079601,-32.335648,3.280352,3.455667
-110.124654,-32.925449,3.270139,3.439072
-112.169938,-33.514409,3.260352,3.422476
-114.215465,-34.102489,3.250140,3.406306
-116.261245,-34.689645,3.239927,3.389711
-118.307292,-35.275833,3.229715,3.373116
-120.353615,-35.861012,3.219502,3.356520
-122.400228,-36.445140,3.209290,3.340350
-124.447141,-37.028174,3.199077,3.323755
-126.494366,-37.610071,3.188864,3.307160
-128.541915,-38.190789,3.178652,3.290564
-130.589800,-38.770285,3.168439,3.274394
-132.638032,-39.348518,3.158227,3.257799
-134.686622,-39.925443,3.148014,3.241204
-136.735583,-40.501020,3.137802,3.224608
-138.784925,-41.075206,3.128015,3.208438
-140.834628,-41.648093,3.117802,3.191843
-142.884620,-42.219981,3.107590,3.175248
-144.934823,-42.791192,3.097377,3.158652
-146.985161,-43.362047,3.087165,3.142057
-149.035558,-43.932865,3.076952,3.125887
-151.085935,-44.503969,3.066740,3.109292
-153.136216,-45.075680,3.056527,3.092696
-155.186325,-45.648318,3.046314,3.076101
-157.236183,-46.222205,3.036102,3.059931
-159.285714,-46.797661,3.025889,3.043336
-161.334842,-47.375008,3.015677,3.026740
-163.383488,-47.954567,3.005464,3.010145
-165.431577,-48.536657,2.995677,2.993975
-167.479031,-49.121602,2.985465,2.977380
-169.525774,-49.709720,2.975252,2.960784
-171.571737,-50.301296,2.965040,2.944189
-173.617381,-50.894179,2.960359,2.945891
-175.664005,-51.482398,2.964614,2.975678
-177.712977,-52.059645,2.968869,3.005039
-179.765667,-52.619612,2.973125,3.034825
-181.823447,-53.155992,2.977380,3.064612
-183.887684,-53.662479,2.981635,3.093973
-185.959750,-54.132763,2.925466,3.114824
-188.041003,-54.560290,2.859510,3.133972
-190.132126,-54.923744,3.049719,3.022485
-192.232756,-55.178983,3.205885,2.942913
-194.342442,-55.279913,3.033123,3.174397
-196.460509,-55.180768,2.902488,3.337372
-198.573287,-54.855042,2.986741,3.149716
-200.647220,-54.305693,3.013975,2.971848
-202.647073,-53.538173,2.941210,2.812703
-204.537783,-52.558027,2.856957,2.831426
-206.293651,-51.375852,2.779937,2.803767
-207.902945,-50.009790,2.690578,2.837808
-209.355069,-48.478595,2.622920,2.886744
-210.639427,-46.801024,2.631005,2.870148
-211.745426,-44.995831,2.642068,2.784618
-212.662471,-43.081770,2.640792,2.708875
-213.379966,-41.077598,2.622069,2.656962
-213.888623,-39.002352,2.695684,2.435264
-214.244292,-36.889105,2.586750,2.444626
-214.593656,-34.790228,2.401223,2.547602
-214.934877,-32.712110,2.223354,2.627600
-215.044107,-30.594703,2.373564,2.395691
-214.764747,-28.461182,2.520794,2.281225
-214.062075,-26.458221,2.355692,2.441647
-212.997506,-24.641753,2.232290,2.545900
-211.753565,-22.926994,2.236120,2.487604
-210.448521,-21.254366,2.287608,2.342926
-209.098681,-19.614048,2.279098,2.235269
-207.712849,-17.999883,2.261651,2.133569
-206.299829,-16.405713,2.228461,2.090166
-204.868424,-14.825383,2.192717,2.055273
-203.427436,-13.252732,2.157398,2.020806
-201.985671,-11.681606,2.121654,1.985913
-200.551827,-10.105914,2.086336,1.951445
-199.130110,-8.522552,2.050592,1.916553
-197.718595,-6.932485,2.015274,1.882085
-196.314915,-5.336971,1.979530,1.847192
-194.916704,-3.737265,1.944212,1.812725
-193.521598,-2.134626,1.908468,1.777832
-192.127230,-0.530311,1.873149,1.743365
-190.731233,1.074423,1.837405,1.708472
-189.331244,2.678319,1.794853,1.691026
-187.925493,4.280333,1.744216,1.692302
-186.514696,5.880306,1.694004,1.694004
-185.100207,7.478307,1.643367,1.695281
-183.683383,9.074406,1.592730,1.696558
-182.265579,10.668672,1.542518,1.697834
-180.848152,12.261175,1.539540,1.721663
-179.432458,13.851984,1.656558,1.802087
-178.019853,15.441170,1.773577,1.882085
-176.609806,17.027463,1.890596,1.962509
-175.194130,18.604156,2.007614,2.042507
-173.762686,20.163154,2.124208,2.122931
-172.305338,21.696369,2.241226,2.202929
-170.811947,23.195708,2.255694,2.232290
-169.272378,24.653082,2.220376,2.236545
-167.676493,26.060396,2.069315,2.360372
-166.014155,27.409562,2.176972,2.420371
-164.278041,28.689248,2.326331,2.464625
-162.472002,29.875267,2.431860,2.471434
-160.602658,30.940241,2.281225,2.260375
-158.676633,31.856789,2.132718,2.159100
-156.700548,32.597536,1.958254,2.022508
-154.681025,33.135102,2.086336,2.119527
-152.624686,33.442108,2.301650,2.137399
-150.538153,33.491177,2.233567,2.326756
-148.429071,33.276756,2.128888,2.416541
-146.309007,32.876991,2.160377,2.389308
-144.190466,32.390084,2.247609,2.316544
-142.085954,31.914238,2.335267,2.243779
-140.003498,31.540875,2.414839,2.092293
-137.934191,31.335770,2.333139,2.185908
-135.865117,31.358636,2.342075,2.269311
-133.783364,31.669184,2.224631,2.425903
-131.705516,32.311342,2.224205,2.417818
-129.757297,33.270633,2.389733,2.196972
