0.417336,-0.438240,3.166074,3.063064
2.846980,-1.540006,3.164473,3.060929
5.276480,-2.642001,3.162871,3.058794
7.705845,-3.744207,3.161270,3.056660
10.135086,-4.846602,3.159669,3.054525
12.564213,-5.949168,3.158068,3.052390
14.993238,-7.051886,3.156467,3.050255
17.422171,-8.154734,3.154865,3.048120
19.851022,-9.257694,3.153264,3.045985
22.279802,-10.360745,3.151663,3.043850
24.708524,-11.463869,3.150062,3.042249
27.137195,-12.567046,3.148461,3.040114
29.565827,-13.670256,3.146860,3.037979
31.994431,-14.773479,3.145258,3.035844
34.423018,-15.876695,3.143657,3.033709
36.851597,-16.979885,3.142056,3.031574
39.280180,-18.083030,3.140455,3.029439
41.708779,-19.186110,3.138854,3.027304
44.137401,-20.289103,3.137252,3.025170
46.566060,-21.391993,3.135651,3.023035
48.994765,-22.494759,3.134050,3.020900
51.423526,-23.597379,3.132449,3.018765
53.852356,-24.699837,3.130848,3.016630
56.281264,-25.802111,3.129247,3.014495
58.710260,-26.904182,3.127645,3.012360
61.139356,-28.006031,3.126578,3.010225
63.568562,-29.107637,3.124977,3.008090
65.997889,-30.208982,3.123376,3.005955
68.427347,-31.310044,3.121774,3.003820
70.856947,-32.410805,3.120173,3.001686
73.286700,-33.511246,3.118572,2.999551
75.716616,-34.611345,3.116971,2.997416
78.146707,-35.711085,3.115370,2.995281
80.576982,-36.810445,3.113768,2.993146
83.007452,-37.909405,3.112167,2.991011
85.438128,-39.007946,3.110566,2.988876
87.869020,-40.106047,3.108965,2.987275
90.300139,-41.203693,3.107364,2.985140
92.731477,-42.300897,3.105762,2.983005
95.163016,-43.397700,3.104161,2.980870
97.594734,-44.494143,3.102560,2.978735
100.026612,-45.590268,3.100959,2.976600
102.458631,-46.686117,3.099358,2.974465
104.890771,-47.781729,3.097757,2.972331
107.323012,-48.877148,3.096155,2.970196
109.755334,-49.972413,3.094554,2.968061
112.187716,-51.067567,3.092953,2.965926
114.620140,-52.162649,3.091352,2.963791
117.052586,-53.257704,3.089751,2.961656
119.485034,-54.352770,3.088149,2.959521
121.917463,-55.447890,3.086548,2.957386
124.349854,-56.543105,3.084947,2.955251
126.782187,-57.638457,3.083346,2.953116
129.214443,-58.733986,3.081745,2.950981
131.646601,-59.829733,3.080144,2.948846
134.078642,-60.925741,3.078542,2.946712
136.510545,-62.022051,3.076941,2.944577
138.942291,-63.118703,3.075340,2.942442
141.373861,-64.215739,3.073739,2.940307
143.805234,-65.313202,3.072138,2.938172
146.236390,-66.411131,3.070536,2.936037
148.667311,-67.509567,3.068935,2.933902
151.097974,-68.608554,3.066800,2.932835
153.528363,-69.708131,3.056126,2.942975
155.958455,-70.808341,3.045451,2.953650
158.388232,-71.909223,3.034777,2.963791
160.817672,-73.010821,3.024102,2.973932
