-0.008336,-0.429987,2.366944,2.294865
1.378318,0.313463,2.371350,2.287941
2.765827,1.055307,2.375442,2.280702
4.154592,1.794779,2.379849,2.273777
5.545007,2.531112,2.384255,2.266852
6.937472,3.263538,2.388347,2.259613
8.331923,3.992140,2.392754,2.252689
9.726360,4.720547,2.396845,2.245449
11.118279,5.453320,2.401252,2.238525
12.505172,6.195022,2.405344,2.231600
13.884535,6.950214,2.409750,2.224361
15.253861,7.723456,2.413842,2.217436
16.610645,8.519310,2.418249,2.210197
17.953217,9.340681,2.392439,2.225934
19.286472,10.177475,2.320990,2.275665
20.618405,11.013462,2.249541,2.325711
21.957029,11.832368,2.178407,2.375442
23.311636,12.615264,2.106958,2.425173
24.694524,13.336964,2.069502,2.447206
26.118423,13.971379,2.119548,2.397160
27.594534,14.495678,2.169594,2.347114
29.109365,14.939600,2.219639,2.297069
30.629462,15.375383,2.269685,2.247023
32.120796,15.876484,2.319731,2.196977
33.557528,16.498540,2.343023,2.173685
34.948610,17.221484,2.337042,2.179666
36.312231,18.005144,2.331377,2.185331
37.666412,18.809716,2.325711,2.190997
39.021797,19.611688,2.320046,2.196662
40.378937,20.409843,2.314065,2.202643
41.737651,21.204574,2.308400,2.208308
43.097757,21.996275,2.302734,2.213974
44.459075,22.785339,2.297069,2.219639
45.821424,23.572160,2.291088,2.225620
47.184623,24.357130,2.285423,2.231285
48.548493,25.140644,2.279757,2.236951
49.912852,25.923095,2.274092,2.242616
51.277519,26.704876,2.268426,2.248282
52.642314,27.486380,2.262446,2.254262
54.007056,28.268003,2.256780,2.259928
55.371566,29.050135,2.251115,2.265593
56.735660,29.833172,2.245449,2.271259
58.099200,30.617419,2.239469,2.277239
59.462216,31.402807,2.233803,2.282905
60.824786,32.189166,2.228138,2.288570
62.186987,32.976325,2.222472,2.294236
63.548897,33.764114,2.216492,2.300216
64.910593,34.552361,2.210826,2.305882
66.272153,35.340896,2.205161,2.311547
67.633656,36.129548,2.199495,2.317213
68.995177,36.918148,2.193515,2.323193
70.356796,37.706523,2.187849,2.328859
71.718589,38.494503,2.182184,2.334524
73.080634,39.281919,2.176518,2.340190
74.443008,40.068598,2.170538,2.346170
75.805790,40.854371,2.164872,2.351836
77.169368,41.638404,2.159207,2.357501
78.539438,42.408598,2.153541,2.363167
79.926125,43.143441,2.147561,2.369147
81.339697,43.821126,2.145043,2.375757
82.787109,44.426794,2.145358,2.383626
84.260789,44.976127,2.145672,2.391809
85.749166,45.493192,2.145987,2.399678
87.240774,46.001856,2.146302,2.407547
88.728905,46.516309,2.146617,2.415416
90.213602,47.037027,2.146931,2.423285
91.695418,47.563444,2.147246,2.431468
93.174908,48.094998,2.147561,2.439337
94.652625,48.631122,2.147876,2.447206
96.129124,49.171253,2.148190,2.455075
97.604958,49.714825,2.148505,2.462944
99.080668,50.260873,2.148820,2.471127
100.556760,50.807443,2.149135,2.478996
102.033733,51.352437,2.149449,2.486865
103.512089,51.893750,2.149764,2.494734
