3.292094,-0.358173,3.927941,3.990825
4.410156,2.331091,3.853993,3.990825
5.529028,5.020047,3.811488,3.987914
6.648690,7.708699,3.813235,3.981509
7.769123,10.397056,3.814400,3.975104
8.890308,13.085122,3.816146,3.968699
10.012227,15.772904,3.817311,3.961712
11.134862,18.460408,3.819058,3.955307
12.258190,21.147641,3.820222,3.948902
13.382197,23.834607,3.821387,3.942497
14.506862,26.521313,3.823133,3.936092
15.632166,29.207767,3.824298,3.929105
16.758091,31.893973,3.826045,3.922700
17.884618,34.579937,3.827209,3.916295
19.011727,37.265667,3.828956,3.909891
20.139401,39.951168,3.830121,3.902903
21.267620,42.636446,3.831285,3.896498
22.396366,45.321507,3.833032,3.890094
23.525620,48.006358,3.834196,3.883689
24.655361,50.691005,3.835943,3.877284
25.785574,53.375454,3.837108,3.870297
26.916238,56.059710,3.838855,3.863892
28.047333,58.743780,3.840019,3.857487
29.178843,61.427671,3.841184,3.851082
30.310746,64.111389,3.844095,3.844095
31.443027,66.794938,3.849335,3.836525
32.575664,69.478326,3.854576,3.828956
33.708640,72.161559,3.860398,3.821387
34.841935,74.844643,3.865639,3.814400
35.975530,77.527584,3.871461,3.806830
37.109408,80.210388,3.876702,3.799261
38.243548,82.893062,3.882524,3.791691
39.377933,85.575612,3.887765,3.784122
40.512543,88.258042,3.893005,3.776552
41.647359,90.940360,3.898828,3.768983
42.782364,93.622573,3.904068,3.761414
43.917536,96.304685,3.909891,3.753844
45.052860,98.986704,3.915131,3.746275
46.188314,101.668636,3.920371,3.739288
47.323882,104.350485,3.926194,3.731718
48.459542,107.032259,3.931434,3.724149
49.595277,109.713964,3.937257,3.716579
50.731068,112.395606,3.942497,3.709010
51.866897,115.077191,3.947738,3.701441
53.002744,117.758724,3.953560,3.693871
54.138590,120.440214,3.958801,3.686302
55.274417,123.121664,3.964623,3.678732
56.410205,125.803083,3.969864,3.671745
57.545937,128.484475,3.975686,3.664176
58.681593,131.165847,3.980926,3.656606
59.817155,133.847205,3.986167,3.649037
60.952602,136.528555,3.991989,3.641468
62.087919,139.209903,3.997230,3.633898
63.223083,141.891256,4.003052,3.626329
64.358078,144.572620,4.008293,3.618759
65.492884,147.254000,4.013533,3.611190
66.627482,149.935403,4.019356,3.603621
67.761855,152.616835,4.024596,3.596633
68.895981,155.298303,4.030419,3.589064
70.029870,157.979822,4.035659,3.581495
71.163600,160.661442,4.040899,3.573925
72.297262,163.343217,4.046722,3.566356
73.430948,166.025198,4.051962,3.558786
74.564752,168.707443,4.057785,3.551217
75.698764,171.390002,4.063025,3.543648
76.833075,174.072930,4.068848,3.536078
77.967780,176.756281,4.074088,3.528509
79.102968,179.440108,4.079329,3.521522
80.238732,182.124465,4.085151,3.513952
81.375164,184.809406,4.090392,3.506383
82.512356,187.494985,4.096214,3.498813
83.650400,190.181254,4.101455,3.491244
84.789386,192.868269,4.106695,3.483675
85.929409,195.556082,4.112518,3.476105
87.070558,198.244747,4.117758,3.468536
88.212927,200.934318,4.123581,3.460966
89.352885,203.625216,4.128821,3.453979
90.409924,206.325444,4.134061,3.446410
91.231236,209.050138,4.132315,3.450486
91.661205,211.814711,3.978597,3.701441
91.544332,214.634518,3.807412,3.894752
