6.272796,6.829645,4.084382,4.222165
8.685229,9.237684,4.089156,4.227621
11.097742,11.645623,4.093249,4.233078
13.510345,14.053446,4.097341,4.238535
15.923045,16.461139,4.101434,4.243992
18.335852,18.868689,4.106209,4.249448
20.748776,21.276083,4.110301,4.254905
23.161826,23.683305,4.114394,4.260362
25.575010,26.090342,4.118486,4.265819
27.988339,28.497182,4.123261,4.271275
30.401819,30.903808,4.127354,4.276732
32.815463,33.310208,4.131446,4.282189
35.229277,35.716367,4.135539,4.286964
37.643272,38.122272,4.140313,4.292420
40.057457,40.527910,4.144406,4.297877
42.471841,42.933265,4.148498,4.303334
44.886432,45.338324,4.152591,4.308791
47.301197,47.743131,4.157366,4.314247
49.715984,50.147883,4.161458,4.319704
52.130621,52.552800,4.165551,4.325161
54.544939,54.958105,4.169643,4.330618
56.958767,57.364021,4.174418,4.336074
59.371934,59.770769,4.178511,4.341531
61.784269,62.178569,4.182603,4.346988
64.195603,64.587646,4.186696,4.352445
66.605762,66.998220,4.191470,4.357901
69.014578,69.410513,4.195563,4.362676
71.421880,71.824748,4.199656,4.368133
73.827496,74.241145,4.203748,4.373590
76.231257,76.659928,4.208523,4.379046
78.633039,79.081244,4.212615,4.384503
81.033702,81.503771,4.216708,4.389960
83.435018,83.924814,4.220800,4.395417
85.838791,86.341626,4.225575,4.400873
88.246828,88.751463,4.229668,4.406330
90.660933,91.151578,4.306744,4.379728
93.082914,93.539227,4.514783,4.295831
95.516818,95.909433,4.722140,4.211933
97.988004,98.236042,4.821726,4.243310
100.533606,100.481190,4.705088,4.507280
103.189045,102.608672,4.586403,4.762383
105.951675,104.619099,4.439753,4.759655
108.783047,106.547710,4.400873,4.700313
111.643324,108.431092,4.511373,4.561848
114.498941,110.300410,4.621190,4.422700
117.348139,112.159376,4.597999,4.343577
120.199213,114.003023,4.490228,4.301970
123.060457,115.826378,4.382457,4.260362
125.940171,117.624472,4.281507,4.211933
128.846650,119.392335,4.223529,4.124625
131.787839,121.125048,4.165551,4.037317
134.764193,122.818808,4.106891,3.950009
137.769023,124.470885,4.018218,3.897488
140.795351,126.078583,3.836781,3.948645
143.836200,127.639213,3.656026,3.999120
146.884593,129.150083,3.725600,3.838145
149.933553,130.608500,3.844966,3.634881
152.980490,132.008427,3.958194,3.437074
156.065950,133.310938,3.872250,3.400241
159.254982,134.458422,3.696952,3.588499
162.607982,135.390359,3.435028,3.862701
