-1.794837,-0.319688,2.302105,2.362852
-3.367444,-0.271258,2.309029,2.358446
-4.940000,-0.222149,2.315954,2.354354
-6.512498,-0.172233,2.323193,2.349947
-8.084942,-0.121658,2.330118,2.345855
-9.657339,-0.070576,2.337357,2.341449
-11.229692,-0.019134,2.344282,2.337357
-12.802007,0.032516,2.351206,2.332951
-14.374291,0.084224,2.358446,2.328544
-15.946547,0.135839,2.365370,2.324452
-17.518782,0.187212,2.372295,2.320046
-19.091000,0.238193,2.379534,2.315954
-20.663208,0.288631,2.386459,2.311547
-22.235409,0.338378,2.393698,2.307456
-23.807610,0.387280,2.400622,2.303049
-25.379815,0.435191,2.407547,2.298957
-26.952030,0.481958,2.414786,2.294551
-28.524261,0.527432,2.421711,2.290459
-30.096511,0.571462,2.428950,2.286052
-31.668788,0.613900,2.435875,2.281646
-33.241095,0.654593,2.442799,2.277554
-34.813439,0.693393,2.450039,2.273147
-36.385824,0.730150,2.456963,2.269056
-37.958257,0.764712,2.464203,2.264649
-39.530741,0.796930,2.471127,2.260557
-41.103282,0.826654,2.478052,2.256151
-42.675886,0.853734,2.484976,2.252689
-44.248559,0.878019,2.487180,2.265908
-45.821304,0.899360,2.489383,2.278813
-47.394127,0.917606,2.491271,2.292033
-48.967035,0.932607,2.493475,2.304938
-50.540029,0.944271,2.495678,2.318157
-52.113104,0.952740,2.497881,2.331062
-53.686252,0.958213,2.499770,2.344282
-55.259465,0.960888,2.501973,2.357187
-56.832734,0.960965,2.504176,2.370406
-58.406052,0.958643,2.506380,2.383311
-59.979411,0.954121,2.508583,2.396531
-61.552802,0.947597,2.510471,2.409436
-63.126217,0.939272,2.512675,2.422655
-64.699650,0.929344,2.514878,2.435560
-66.273091,0.918013,2.517081,2.448780
-67.846531,0.905476,2.518970,2.461685
-69.419964,0.891934,2.521173,2.474904
-70.993382,0.877586,2.523376,2.487809
-72.566775,0.862630,2.525580,2.501029
-74.140137,0.847266,2.527468,2.513934
-75.713458,0.831692,2.529671,2.527153
-77.286732,0.816108,2.531875,2.540058
-78.859950,0.800714,2.534078,2.553278
-80.433103,0.785707,2.536281,2.566183
-82.006185,0.771287,2.538170,2.579402
-83.579186,0.757653,2.540373,2.592307
-85.152098,0.745005,2.542576,2.605527
-86.724915,0.733541,2.544779,2.618432
-88.297627,0.723460,2.546668,2.631651
-89.870226,0.714962,2.548871,2.644556
-91.442705,0.708245,2.551075,2.657776
-93.015055,0.703509,2.553278,2.670681
-94.587271,0.700974,2.555481,2.683900
-96.159377,0.701188,2.557370,2.696805
-97.731423,0.704961,2.559573,2.710025
-99.303460,0.713109,2.561776,2.722930
-100.875538,0.726447,2.563979,2.736149
-102.447707,0.745792,2.565868,2.749054
-104.020018,0.771960,2.568071,2.762274
-105.592520,0.805766,2.590104,2.785251
-107.165265,0.848026,2.707192,2.856385
-108.738302,0.899557,2.824280,2.927519
-110.311682,0.961175,2.941683,2.998968
-111.885457,1.033695,2.990155,3.025093
-113.459674,1.117934,3.035794,3.049329
-115.034386,1.214706,3.081119,3.073250
-116.609632,1.324861,3.126443,3.097486
-118.182687,1.457228,3.152253,3.145329
-119.744376,1.639266,3.126129,3.256436
-121.284607,1.901087,3.100004,3.367544
-122.793713,2.271346,3.073565,3.478652
-124.268856,2.755424,3.085840,3.514534
-125.712692,3.339963,3.148161,3.452213
-127.128034,4.011076,3.210482,3.389892
-128.516465,4.755950,3.272489,3.327885
-129.874407,5.566279,3.263361,3.337013
-131.196930,6.434945,3.229053,3.371321
-132.479229,7.354807,3.194745,3.405629
-133.722099,8.317855,3.160437,3.439937
-134.933934,9.314891,3.126443,3.473931
-136.123674,10.336636,3.115742,3.484632
-137.299638,11.374440,3.128332,3.472042
-138.465309,12.424589,3.140922,3.459452
-139.621890,13.485700,3.153512,3.446862
-140.770569,14.556399,3.166102,3.434272
-141.912537,15.635315,3.178692,3.421682
-143.048983,16.721075,3.191282,3.409092
-144.181095,17.812307,3.203873,3.396502
-145.310063,18.907639,3.216463,3.383911
-146.437077,20.005699,3.229053,3.371321
