-0.404895,9.053462,4.859351,4.654153
-1.025727,12.759877,4.855593,4.656408
-1.646222,16.466340,4.851835,4.658663
-2.266438,20.172842,4.848076,4.660167
-2.886434,23.879373,4.843567,4.662421
-3.506272,27.585923,4.839808,4.664676
-4.126008,31.292486,4.836050,4.666180
-4.745704,34.999050,4.832292,4.668435
-5.365417,38.705608,4.828534,4.670689
-5.985210,42.412149,4.824776,4.672193
-6.605140,46.118665,4.820266,4.674448
-7.225266,49.825147,4.816508,4.676703
-7.845648,53.531587,4.812749,4.678206
-8.466346,57.237974,4.808991,4.680461
-9.087419,60.944300,4.805233,4.682716
-9.708927,64.650555,4.800723,4.684219
-10.330929,68.356731,4.796965,4.686474
-10.953485,72.062819,4.793207,4.688729
-11.576620,75.768814,4.789449,4.690232
-12.200291,79.474725,4.785690,4.692487
-12.824445,83.180558,4.781932,4.694742
-13.449029,86.886324,4.777422,4.696245
-14.073990,90.592032,4.773664,4.698500
-14.699275,94.297689,4.769906,4.700755
-15.324829,98.003303,4.766148,4.702258
-15.950601,101.708884,4.762390,4.704513
-16.576539,105.414443,4.757880,4.706768
-17.202587,109.119985,4.754121,4.708271
-17.828694,112.825519,4.750363,4.710526
-18.454805,116.531055,4.746605,4.712781
-19.080868,120.236601,4.742847,4.714285
-19.706830,123.942167,4.739089,4.716540
-20.332638,127.647759,4.734579,4.718794
-20.958238,131.353388,4.730821,4.720298
-21.583579,135.059063,4.727062,4.722553
-22.208605,138.764789,4.723304,4.724808
-22.833265,142.470579,4.719546,4.726311
-23.457505,146.176439,4.715036,4.728566
-24.081272,149.882379,4.711278,4.730821
-24.704513,153.588408,4.707520,4.732324
-25.327175,157.294533,4.703762,4.734579
-25.949204,161.000764,4.700003,4.736834
-26.570550,164.707108,4.696245,4.738337
-27.191155,168.413576,4.691735,4.740592
-27.810970,172.120176,4.687977,4.742847
-28.429943,175.826915,4.684219,4.744350
-29.048078,179.533792,4.680461,4.746605
-29.665415,183.240802,4.676703,4.748860
-30.281996,186.947938,4.672193,4.750363
-30.897861,190.655190,4.668435,4.752618
-31.513053,194.362555,4.664676,4.754873
-32.127613,198.070023,4.660918,4.756376
-32.741582,201.777588,4.657160,4.758631
-33.355004,205.485243,4.653402,4.760886
-33.967916,209.192981,4.648892,4.762390
-34.580363,212.900794,4.645134,4.764644
-35.192385,216.608677,4.644382,4.756376
-35.804026,220.316620,4.644382,4.745853
-36.415323,224.024619,4.644382,4.734579
-37.026321,227.732665,4.644382,4.724056
-37.637061,231.440751,4.644382,4.712781
-38.247583,235.148872,4.643630,4.701507
-38.857930,238.857018,4.643630,4.690984
-39.468143,242.565184,4.643630,4.679709
-40.078264,246.273364,4.643630,4.668435
-40.688333,249.981547,4.643630,4.657912
-41.298393,253.689729,4.643630,4.646637
-41.908485,257.397903,4.643630,4.636114
-42.518651,261.106060,4.643630,4.624839
-43.128932,264.814195,4.643630,4.613565
-43.739370,268.522299,4.642879,4.603042
-44.350004,272.230367,4.642879,4.591767
-44.960879,275.938390,4.642879,4.581244
-45.572041,279.646362,4.642879,4.569970
-46.183545,283.354274,4.642879,4.558695
-46.795446,287.062117,4.642879,4.548172
-47.407799,290.769884,4.642879,4.536898
-48.020660,294.477564,4.642879,4.525623
-48.634081,298.185150,4.642879,4.515100
-49.248120,301.892635,4.643630,4.503825
-49.862833,305.600008,4.648140,4.494054
-50.478273,309.307261,4.651898,4.483531
-51.094495,313.014386,4.656408,4.473008
-51.711555,316.721375,4.660918,4.462485
-52.329508,320.428219,4.665428,4.451962
-52.948410,324.134910,4.669938,4.442191
-53.568314,327.841438,4.673696,4.431668
-54.189275,331.547797,4.678206,4.421145
-54.811351,335.253976,4.682716,4.410622
-55.434594,338.959967,4.687226,4.400099
-56.059062,342.665764,4.691735,4.390328
-56.684808,346.371356,4.696245,4.379805
-57.311888,350.076735,4.700003,4.369282
-57.940356,353.781892,4.704513,4.358759
-58.570269,357.486821,4.709023,4.348236
-59.201680,361.191511,4.713533,4.338465
-59.834646,364.895954,4.718043,4.327942
-60.469220,368.600142,4.721801,4.317419
-61.105458,372.304065,4.726311,4.306896
-61.743417,376.007718,4.730821,4.296373
-62.383058,379.711104,4.735330,4.286602
-63.023727,383.414335,4.739840,4.276079
-63.664507,387.117565,4.743599,4.265556
-64.304484,390.820945,4.748108,4.255033
-64.942740,394.524631,4.752618,4.244510
-65.578361,398.228774,4.757128,4.234738
-66.210431,401.933529,4.761638,4.224215
