-4.874916,7.392557,4.746321,4.590139
-7.205087,10.647769,4.743918,4.586935
-9.534956,13.903134,4.741515,4.583732
-11.864550,17.158636,4.739112,4.580528
-14.193895,20.414259,4.736710,4.577324
-16.523023,23.669982,4.734307,4.574121
-18.851962,26.925788,4.731904,4.570917
-21.180740,30.181661,4.729501,4.567713
-23.509386,33.437583,4.727099,4.565310
-25.837928,36.693537,4.724696,4.562107
-28.166395,39.949503,4.722293,4.558903
-30.494815,43.205467,4.719890,4.555699
-32.823217,46.461408,4.717487,4.552495
-35.151630,49.717310,4.715085,4.549292
-37.480081,52.973156,4.712682,4.546088
-39.808601,56.228929,4.710279,4.542884
-42.137218,59.484608,4.707876,4.539681
-44.465958,62.740179,4.705473,4.536477
-46.794852,65.995623,4.703071,4.533273
-49.123929,69.250923,4.700668,4.530069
-51.453216,72.506060,4.698265,4.526866
-53.782742,75.761018,4.695862,4.523662
-56.112537,79.015779,4.693459,4.520458
-58.442626,82.270325,4.691858,4.517254
-60.773042,85.524638,4.689455,4.514051
-63.103811,88.778703,4.687052,4.510847
-65.434961,92.032499,4.684649,4.507643
-67.766523,95.286010,4.682246,4.504440
-70.098524,98.539220,4.679844,4.501236
-72.430994,101.792109,4.677441,4.498032
-74.763958,105.044660,4.675038,4.494828
-77.097448,108.296856,4.672635,4.491625
-79.431492,111.548680,4.670232,4.488421
-81.766118,114.800113,4.667830,4.485217
-84.101354,118.051138,4.665427,4.482814
-86.437226,121.301740,4.663024,4.479611
-88.773716,124.551931,4.660621,4.476407
-91.110767,127.801753,4.658218,4.473203
-93.448320,131.051242,4.655816,4.469999
-95.786321,134.300438,4.653413,4.466796
-98.124712,137.549380,4.651010,4.463592
-100.463438,140.798105,4.648607,4.460388
-102.802440,144.046654,4.646204,4.457185
-105.141662,147.295065,4.643802,4.453981
-107.481047,150.543376,4.641399,4.450777
-109.820539,153.791628,4.638996,4.447573
-112.160081,157.039857,4.636593,4.444370
-114.499615,160.288104,4.634190,4.441166
-116.839086,163.536407,4.631788,4.437962
-119.178436,166.784804,4.629385,4.434758
-121.517608,170.033336,4.626982,4.431555
-123.856547,173.282040,4.624579,4.428351
-126.195195,176.530955,4.622176,4.425147
-128.533495,179.780120,4.619774,4.421944
-130.871389,183.029575,4.617371,4.418740
-133.208823,186.279356,4.614968,4.415536
-135.545739,189.529505,4.612565,4.412332
-137.882079,192.780059,4.610163,4.409129
-140.217789,196.031057,4.607760,4.405925
-142.552811,199.282538,4.605357,4.402721
-144.887086,202.534541,4.602153,4.401119
-147.220560,205.787105,4.586135,4.416337
-149.553174,209.040268,4.570116,4.432356
-151.884874,212.294070,4.554097,4.447573
-154.215602,215.548548,4.538079,4.462791
-156.545299,218.803744,4.522060,4.478810
-158.873912,222.059692,4.506041,4.494027
-161.201382,225.316435,4.490023,4.510046
-163.527652,228.574011,4.474004,4.525264
-165.852666,231.832457,4.457985,4.540481
-168.176367,235.091814,4.441166,4.556500
-170.498701,238.352118,4.425147,4.571718
-172.819658,241.613376,4.409129,4.587736
-175.139261,244.875571,4.393110,4.602954
-177.457537,248.138687,4.379494,4.601352
-179.774513,251.402706,4.368281,4.587736
-182.090213,254.667608,4.357068,4.574922
-184.404663,257.933380,4.345054,4.561306
-186.717890,261.200002,4.333841,4.548491
-189.029919,264.467456,4.321827,4.534875
-191.340775,267.735725,4.310614,4.522060
-193.650485,271.004793,4.298600,4.509245
-195.959074,274.274641,4.287387,4.495629
-198.266569,277.545252,4.275373,4.482814
-200.572994,280.816608,4.264160,4.469199
-202.878376,284.088692,4.252146,4.456384
-205.182741,287.361487,4.240933,4.442768
-207.486114,290.634976,4.228919,4.429953
-209.788523,293.909139,4.217706,4.416337
-212.089989,297.183961,4.205692,4.403522
-214.390543,300.459423,4.194479,4.390707
-216.690208,303.735509,4.182465,4.377091
-218.989010,307.012201,4.171252,4.364276
-221.286976,310.289481,4.159238,4.350661
-223.584131,313.567332,4.148025,4.337846
-225.880501,316.845736,4.136011,4.324230
-228.176111,320.124677,4.124798,4.311415
-230.470988,323.404136,4.114386,4.292193
-232.765156,326.684096,4.108779,4.258554
-235.058643,329.964539,4.102372,4.224914
-237.351474,333.245448,4.095964,4.191275
-239.643674,336.526806,4.089557,4.156835
-241.935270,339.808596,4.083149,4.123196
-244.226287,343.090800,4.076742,4.089557
-246.516751,346.373400,4.070335,4.055918
-248.806688,349.656378,4.064728,4.021478
