-1.057934,2.295889,4.868388,4.645288
-3.954374,4.686831,4.872144,4.643786
-6.850416,7.078277,4.875900,4.641532
-9.746022,9.470274,4.879656,4.639279
-12.641155,11.862868,4.883412,4.637776
-15.535779,14.256106,4.887919,4.635523
-18.429854,16.650036,4.891675,4.633269
-21.323344,19.044704,4.895431,4.631767
-24.216222,21.440142,4.899187,4.629513
-27.108630,23.836168,4.902942,4.627260
-30.000842,26.232432,4.907450,4.625758
-32.893136,28.628578,4.911205,4.623504
-35.785786,31.024249,4.914961,4.621251
-38.679073,33.419092,4.918717,4.619748
-41.573271,35.812750,4.922473,4.617495
-44.468659,38.204867,4.926229,4.615241
-47.365514,40.595090,4.930736,4.613739
-50.264111,42.983061,4.934492,4.611485
-53.164730,45.368425,4.938248,4.609232
-56.067647,47.750828,4.942004,4.607729
-58.973138,50.129913,4.945760,4.605476
-61.881482,52.505325,4.950267,4.603222
-64.792425,54.877396,4.954023,4.601720
-67.703580,57.249224,4.957779,4.599466
-70.612017,59.624605,4.961534,4.597213
-73.514814,62.007336,4.965290,4.595710
-76.409040,64.401214,4.969046,4.593457
-79.291772,66.810033,4.973553,4.591203
-82.160100,69.237564,4.977309,4.589701
-85.015474,71.681894,4.981065,4.587447
-87.869089,74.128374,4.984821,4.585194
-90.733468,76.560628,4.988577,4.583692
-93.621132,78.962278,4.992333,4.581438
-96.544604,81.316950,4.996840,4.579185
-99.516405,83.608264,5.000596,4.577682
-102.549058,85.819844,5.004352,4.575429
-105.653400,87.934103,4.769233,4.738434
-108.833525,89.928618,4.837590,4.634772
-112.091844,91.779754,4.948764,4.495804
-115.430769,93.463874,4.896182,4.505569
-118.852709,94.957347,4.815806,4.539372
-122.360075,96.236538,4.723411,4.583692
-125.955236,97.277826,4.339559,4.637025
-129.631917,98.060851,4.226882,4.818810
-133.364713,98.572456,4.564161,4.760219
-137.125651,98.800453,4.709890,4.451484
-140.886762,98.732656,4.618997,4.371108
-144.620071,98.356873,4.505569,4.416179
-148.297608,97.660918,4.260685,4.445475
-151.891487,96.632983,4.440216,4.147257
-155.377005,95.275562,4.217868,3.917396
-158.733535,93.609449,4.168290,3.950448
-161.940719,91.656633,3.872325,4.190074
-164.978192,89.439105,3.720587,4.082655
-167.825596,86.978851,3.746879,4.208102
-170.462571,84.297861,4.048852,3.775423
-172.869284,81.418055,3.902373,3.806222
-175.033444,78.360357,3.918899,3.682277
-176.948370,75.144952,4.180309,3.517018
-178.607519,71.792006,3.846785,3.687536
-180.004346,68.321688,3.775423,3.732606
-181.132305,64.754162,3.663498,3.951199
-181.984853,61.109597,3.677770,3.802466
-182.556439,57.408149,3.692794,3.698803
-182.848406,53.669890,3.784438,3.825752
-182.865022,49.914865,3.856551,3.879837
-182.610565,46.163114,3.735611,3.566596
-182.089311,42.434677,3.780682,3.577863
-181.305539,38.749597,3.711573,3.661995
-180.263524,35.127914,3.664249,3.703310
-178.958226,31.599056,3.586126,3.779931
-177.349814,28.227480,3.724343,3.737113
-175.390338,25.085824,3.618427,3.601150
-173.048077,22.230964,3.925659,3.469694
-170.397446,19.616723,3.850541,3.658991
-167.555527,17.155497,3.891856,3.825001
-164.639231,14.759781,3.873077,3.821245
-161.727880,12.369697,3.848288,3.800212
-158.826160,9.980236,3.822748,3.779179
-155.929939,7.592870,3.797208,3.757395
-153.035090,5.209067,3.772419,3.736362
-150.137485,2.830294,3.746879,3.715329
-147.232995,0.458022,3.721339,3.693545
-144.317624,-1.906357,3.696550,3.672512
-141.391398,-4.263810,3.671010,3.651479
-138.459010,-6.618042,3.645470,3.630446
-135.525419,-8.972908,3.619929,3.608662
-132.595580,-11.332267,3.595141,3.587629
-129.674447,-13.699976,3.569601,3.566596
-126.766978,-16.079891,3.544060,3.545563
-123.878088,-18.475835,3.519272,3.523779
-121.007662,-20.887358,3.493731,3.502746
-118.145662,-23.305582,3.468191,3.481713
-115.280890,-25.720642,3.443403,3.460680
-112.402149,-28.122671,3.417862,3.438895
-109.498237,-30.501806,3.392322,3.417862
-106.557959,-32.848181,3.367533,3.396829
-103.571038,-35.152768,3.341993,3.375796
-100.554996,-37.431678,3.316453,3.354012
-97.559377,-39.729987,3.291664,3.332979
-94.635500,-42.094376,3.266124,3.311946
-91.834682,-44.571527,3.240584,3.290913
-89.208241,-47.208120,3.141429,3.028752
-86.807496,-50.050837,2.955888,3.478708
-84.683467,-53.141629,3.091851,3.307439
-82.883521,-56.464322,3.246594,3.127908
-81.452573,-59.963674,3.033259,3.319458
-80.435490,-63.583720,3.103870,3.111382
-79.877140,-67.268498,3.061804,3.319458
-79.822390,-70.962040,3.211288,3.296172
-80.316107,-74.608383,3.221805,3.176734
-81.391332,-78.151220,3.272134,3.202274
-83.008488,-81.532160,3.204528,3.294669
-85.100458,-84.692016,3.260115,3.164715
-87.600070,-87.571600,2.864244,3.584624
-90.440155,-90.111726,3.272885,3.031757
-93.553541,-92.253205,3.206781,2.919080
-96.873062,-93.936865,3.198518,2.999456
-100.342071,-95.142082,2.951381,3.069316
-103.937488,-95.971262,2.820675,3.108377
-107.642920,-96.551305,3.019738,3.267627
-111.434692,-96.976777,3.394576,3.154199
-115.247485,-97.157256,3.178988,3.158706
-119.001194,-96.936643,3.261617,3.091100
