0.012503,0.644980,3.550416,3.442298
-2.067477,-0.470195,3.557026,3.431911
-4.148741,-1.582961,3.563163,3.421052
-6.231887,-2.692168,3.569773,3.410665
-8.317511,-3.796667,3.576383,3.400279
-10.406208,-4.895308,3.582521,3.389420
-12.497885,-5.988209,3.589131,3.379033
-14.589540,-7.080820,3.595268,3.368174
-16.677418,-8.179981,3.601878,3.357787
-18.757758,-9.292534,3.608016,3.347400
-20.826802,-10.425320,3.614626,3.336541
-22.880791,-11.585184,3.620763,3.326154
-24.915967,-12.778965,3.627373,3.315295
-26.929825,-14.011022,3.588658,3.338902
-28.929709,-15.266212,3.481485,3.413498
-30.927607,-16.520193,3.374311,3.488567
-32.935544,-17.748552,3.267610,3.563163
-34.967454,-18.922896,3.160437,3.637760
-37.041786,-20.005446,3.104253,3.670809
-39.177634,-20.957069,3.179322,3.595740
-41.391801,-21.743518,3.254390,3.520672
-43.664048,-22.409401,3.329459,3.445603
-45.944192,-23.063075,3.404528,3.370534
-48.181194,-23.814726,3.479596,3.295466
-50.336292,-24.747811,3.514534,3.260528
-52.422915,-25.832227,3.505564,3.269499
-54.468347,-27.007716,3.497065,3.277997
-56.499617,-28.214574,3.488567,3.286495
-58.532696,-29.417532,3.480069,3.294994
-60.568406,-30.614765,3.471098,3.303964
-62.606476,-31.806861,3.462600,3.312462
-64.646635,-32.994413,3.454101,3.320961
-66.688612,-34.178008,3.445603,3.329459
-68.732135,-35.358239,3.436633,3.338430
-70.776935,-36.535695,3.428134,3.346928
-72.822739,-37.710966,3.419636,3.355426
-74.869277,-38.884642,3.411138,3.363925
-76.916278,-40.057313,3.402639,3.372423
-78.963471,-41.229571,3.393669,3.381393
-81.010585,-42.402004,3.385170,3.389892
-83.057348,-43.575202,3.376672,3.398390
-85.103490,-44.749757,3.368174,3.406888
-87.148801,-45.926128,3.359203,3.415859
-89.193324,-47.104211,3.350705,3.424357
-91.237179,-48.283749,3.342207,3.432856
-93.280480,-49.464488,3.333708,3.441354
-95.323345,-50.646171,3.324738,3.450324
-97.365890,-51.828542,3.316239,3.458823
-99.408230,-53.011344,3.307741,3.467321
-101.450484,-54.194323,3.299243,3.475819
-103.492766,-55.377222,3.290272,3.484790
-105.535194,-56.559784,3.281774,3.493288
-107.577883,-57.741755,3.273276,3.501786
-109.620950,-58.922878,3.264777,3.510285
-111.664512,-60.102897,3.255807,3.519255
-113.708684,-61.281556,3.247309,3.527754
-115.754053,-62.457605,3.238810,3.536252
-117.809157,-63.612897,3.230312,3.544750
-119.889188,-64.715161,3.221341,3.553721
-122.009545,-65.731689,3.217564,3.563635
-124.180664,-66.640192,3.218037,3.575439
-126.391183,-67.464191,3.218509,3.587714
-128.623749,-68.239788,3.218981,3.599517
-130.861160,-69.002785,3.219453,3.611321
-133.093358,-69.774464,3.219925,3.623124
-135.320402,-70.555540,3.220397,3.634927
-137.543127,-71.345166,3.220869,3.647202
-139.762362,-72.142497,3.221341,3.659006
-141.978937,-72.946683,3.221814,3.670809
-144.193686,-73.756880,3.222286,3.682612
-146.407437,-74.572238,3.222758,3.694415
-148.621002,-75.391309,3.223230,3.706691
-150.835140,-76.211165,3.223702,3.718494
-153.050600,-77.028655,3.224174,3.730297
-155.268134,-77.840626,3.224646,3.742101
-157.488493,-78.643925,3.225118,3.753904
-159.712427,-79.435401,3.225591,3.766179
-161.940688,-80.211903,3.226063,3.777982
-164.174026,-80.970276,3.226535,3.789786
-166.413191,-81.707370,3.227007,3.801589
-168.658936,-82.420032,3.227479,3.813392
-170.912010,-83.105110,3.227951,3.825668
-173.173165,-83.759452,3.282246,3.789786
-175.443152,-84.379906,3.349289,3.742573
-177.722720,-84.963319,3.416331,3.695832
-180.012529,-85.507134,3.482901,3.648619
-182.312454,-86.013802,3.549944,3.601878
-184.621976,-86.488290,3.616986,3.554665
-186.940575,-86.935584,3.684029,3.507924
-189.267730,-87.360670,3.750599,3.460711
-191.602922,-87.768533,3.817641,3.413970
-193.945628,-88.164160,3.884684,3.366757
-196.294008,-88.555450,3.951726,3.319544
-198.622621,-89.002449,4.018769,3.272804
-200.885654,-89.610201,4.085339,3.225591
-203.036624,-90.485229,4.152381,3.178850
-205.010523,-91.714780,4.081562,3.255335
-206.657494,-93.297838,3.954559,3.382338
-207.803406,-95.208135,3.845969,3.490928
-208.276470,-97.417084,3.754848,3.582049
-208.010107,-99.791993,3.811031,3.525865
-207.083208,-102.056219,3.827556,3.430495
-205.585329,-103.922572,3.216148,3.067899
-203.617920,-105.129157,2.938064,2.628346
-201.374333,-105.609543,2.737881,2.170381
-199.069903,-105.424856,2.718051,2.144886
-196.767806,-104.903317,2.711441,2.151495
-194.464984,-104.363269,2.704831,2.158105
-192.161368,-103.838560,2.698222,2.164715
-189.857328,-103.324772,2.691612,2.171325
-187.553235,-102.817490,2.685002,2.177935
-185.249463,-102.312298,2.678392,2.184544
-182.946381,-101.804779,2.671782,2.191154
-180.644361,-101.290517,2.665173,2.197764
-178.344069,-100.764913,2.658563,2.204374
-176.047337,-100.222644,2.651953,2.210984
-173.756296,-99.658200,2.645343,2.217594
-171.473074,-99.066074,2.638733,2.224203
-169.199800,-98.440760,2.632123,2.230813
-166.938602,-97.776749,2.627402,2.235534
-164.691608,-97.068535,2.623153,2.239784
-162.460418,-96.312072,2.618432,2.244505
-160.242690,-95.514227,2.613710,2.249226
-158.034297,-94.686791,2.609461,2.253475
-155.831110,-93.841577,2.604740,2.258197
-153.628994,-92.990400,2.600491,2.262446
-151.423818,-92.145075,2.595769,2.267167
-149.211450,-91.317416,2.591048,2.271888
-146.988081,-90.518380,2.586799,2.276138
-144.754853,-89.745831,2.582078,2.280859
-142.516779,-88.987400,2.577829,2.285108
-140.278970,-88.230452,2.573107,2.289829
-138.046540,-87.462347,2.568386,2.294551
-135.824602,-86.670448,2.564137,2.298800
-133.618269,-85.842117,2.559415,2.303521
-131.432574,-84.964916,2.554694,2.308242
-129.269253,-84.034566,2.549029,2.313908
-127.125661,-83.057619,2.534865,2.328072
-124.998852,-82.041382,2.520701,2.342236
-122.885882,-80.993155,2.506537,2.356400
-120.783803,-79.920243,2.487180,2.375757
-118.689671,-78.829947,2.464517,2.398419
-116.600544,-77.729563,2.441855,2.421081
-114.514263,-76.624409,2.419193,2.443744
-112.430481,-75.515248,2.397003,2.465934
-110.349103,-74.402209,2.409750,2.453186
-108.270035,-73.285420,2.422498,2.440439
-106.193182,-72.165009,2.435245,2.427691
-104.118449,-71.041102,2.448465,2.414472
-102.045740,-69.913828,2.461212,2.401724
-99.974963,-68.783315,2.473960,2.388977
-97.906020,-67.649690,2.486707,2.376229
-95.838819,-66.513080,2.499455,2.363482
-93.773264,-65.373613,2.512203,2.350734
-91.709260,-64.231418,2.587743,2.445160
-89.646713,-63.086621,2.751100,2.691140
-87.585528,-61.939351,2.913985,2.937119
-85.525610,-60.789735,3.077342,3.183099
-83.466863,-59.637900,3.210482,3.313879
-81.409195,-58.483976,3.334180,3.406416
-79.352510,-57.328088,3.457406,3.498954
-77.296712,-56.170365,3.580632,3.591963
-75.241709,-55.010934,3.704330,3.684501
-73.187403,-53.849924,3.827556,3.777510
-71.133701,-52.687461,3.950782,3.870048
-69.080509,-51.523674,3.969195,3.891766
-67.027730,-50.358689,3.963529,3.897431
-64.975271,-49.192636,3.957864,3.903097
-62.923036,-48.025642,3.952670,3.908290
-60.870932,-46.857833,3.947005,3.913956
-58.818863,-45.689338,3.941339,3.919621
-56.766741,-44.520285,3.935674,3.925287
-54.714803,-43.350801,3.930008,3.930952
-52.663727,-42.181012,3.924815,3.936146
-50.614228,-41.011045,3.919149,3.941811
-48.567016,-39.841027,3.913484,3.947477
-46.522805,-38.671083,3.907818,3.953143
-44.482308,-37.501343,3.904513,3.959752
-42.446208,-36.331954,3.924815,3.975333
-40.406767,-35.169999,3.945588,3.990913
-38.336064,-34.039176,3.965890,4.006493
-36.203214,-32.965619,3.986192,4.022074
-33.981881,-31.981989,3.790730,4.221312
-31.721343,-31.229556,3.570717,4.441325
-29.533237,-30.939156,3.351177,4.660865
-27.531067,-31.344302,3.532947,4.479095
-25.799424,-32.589225,3.768540,4.243502
-24.306390,-34.458307,3.880907,4.107529
-22.990694,-36.645284,3.898376,4.048041
-21.791265,-38.847922,3.915844,3.989024
-20.654483,-40.916719,3.933785,3.930008
-19.536307,-42.898416,3.951254,3.870520
-18.393323,-44.852653,3.968723,3.811504
-17.190663,-46.834382,3.986192,3.752015
-15.956042,-48.864201,4.003660,3.692999
-14.745018,-50.947430,4.021129,3.633983
-13.612930,-53.089068,4.038598,3.574494
-12.544179,-55.242320,4.056067,3.515478
-11.365459,-57.245237,4.073536,3.455990
-9.882211,-58.920357,4.091004,3.396974
-7.962577,-60.120633,4.034349,3.453629
-5.725519,-60.820692,3.977693,3.510285
-3.352695,-61.025579,4.009798,3.543806
-1.023202,-60.741846,4.057955,3.572606
1.178166,-60.031481,4.091004,3.595740
3.286043,-59.026674,4.083923,3.605183
5.342738,-57.864129,4.077313,3.614626
7.386792,-56.668259,4.070231,3.624068
9.430039,-55.476377,4.063149,3.633511
11.472774,-54.288172,4.056539,3.642481
13.515250,-53.103182,4.049457,3.651924
15.557717,-51.920949,4.042375,3.661366
17.600427,-50.741011,4.035765,3.670809
19.643630,-49.562909,4.028683,3.680252
21.687566,-48.386194,4.021601,3.689222
23.732284,-47.210586,4.014992,3.698665
25.777696,-46.035931,4.007910,3.708107
27.823709,-44.862078,4.000828,3.717550
29.870232,-43.688878,3.994218,3.726520
31.917170,-42.516178,3.987136,3.735963
33.964434,-41.343828,3.980054,3.745405
36.011929,-40.171677,3.973444,3.754848
38.059562,-38.999575,3.966362,3.764291
40.107244,-37.827371,3.959280,3.773261
42.154879,-36.654914,3.952670,3.782704
44.202377,-35.482053,3.945588,3.792146
46.249644,-34.308637,3.938507,3.801589
48.296588,-33.134517,3.931897,3.811031
50.343118,-31.959540,3.924815,3.820002
52.389179,-30.783626,3.918205,3.829445
54.434802,-29.606842,3.911123,3.838887
56.480030,-28.429275,3.904041,3.848330
58.524904,-27.251012,3.897431,3.857772
60.569467,-26.072143,3.890349,3.866743
62.613761,-24.892753,3.883267,3.876185
64.657828,-23.712932,3.876658,3.885628
66.701710,-22.532766,3.869576,3.895071
68.745451,-21.352343,3.862494,3.904513
70.789091,-20.171751,3.855884,3.913484
72.832673,-18.991079,3.848802,3.922926
74.876240,-17.810412,3.841720,3.932369
76.919833,-16.629839,3.835110,3.941811
78.963496,-15.449448,3.828028,3.950782
81.007269,-14.269325,3.820946,3.960225
83.051196,-13.089559,3.814336,3.969667
85.095318,-11.910239,3.807254,3.979110
87.139679,-10.731450,3.800173,3.988552
89.184318,-9.553281,3.793563,3.997523
91.229280,-8.375820,3.786481,4.006965
93.274606,-7.199154,3.779399,4.016408
95.320339,-6.023370,3.772789,4.025851
97.366521,-4.848557,3.765707,4.035293
99.413194,-3.674802,3.758625,4.044264
101.460400,-2.502193,3.752015,4.053706
103.508182,-1.330817,3.744933,4.063149
105.556581,-0.160762,3.737851,4.072591
107.605640,1.007884,3.731242,4.082034
109.655398,2.175040,3.724160,4.091004
111.705774,3.340887,3.717078,4.100447
113.756524,4.505948,3.710468,4.109890
115.807396,5.670777,3.703386,4.119332
