-1.597137,-6.376001,3.253602,3.097213
-2.472392,-8.724390,3.256109,3.095709
-3.347174,-11.072966,3.258615,3.094707
-4.221446,-13.421745,3.261622,3.093203
-5.095171,-15.770740,3.264129,3.091699
-5.968311,-18.119966,3.266635,3.090697
-6.840840,-20.469434,3.269141,3.089193
-7.712903,-22.819085,3.271647,3.087689
-8.584772,-25.168807,3.274655,3.086687
-9.456728,-27.518489,3.277161,3.085183
-10.329048,-29.868015,3.279667,3.083679
-11.202012,-32.217275,3.282173,3.082677
-12.075899,-34.566154,3.284680,3.081173
-12.950987,-36.914540,3.287186,3.079669
-13.827555,-39.262321,3.290193,3.078667
-14.705882,-41.609381,3.292700,3.077163
-15.586245,-43.955610,3.295206,3.075659
-16.468925,-46.300894,3.297712,3.074657
-17.354200,-48.645120,3.300218,3.073153
-18.242349,-50.988174,3.303226,3.071649
-19.133114,-53.330166,3.305732,3.070647
-20.024083,-55.672087,3.308238,3.069143
-20.912296,-58.015155,3.310745,3.067639
-21.794797,-60.360589,3.313251,3.066637
-22.668626,-62.709604,3.315757,3.065133
-23.530828,-65.063419,3.318765,3.063629
-24.378463,-67.423242,3.321271,3.062627
-25.213008,-69.788450,3.323777,3.061123
-26.045818,-72.154314,3.326283,3.059619
-26.889596,-74.515548,3.328790,3.058617
-27.757039,-76.866866,3.331296,3.057113
-28.660851,-79.202983,3.334303,3.055609
-29.613728,-81.518611,3.336810,3.054607
-30.628375,-83.808465,3.339316,3.053103
-31.716918,-86.065997,3.182425,3.161874
-32.889208,-88.279614,3.228039,3.092702
-34.154522,-90.436465,3.302223,2.999971
-35.522139,-92.523693,3.267136,3.006487
-37.001338,-94.528447,3.213502,3.029043
-38.601397,-96.437872,3.151849,3.058617
-40.331564,-98.239109,2.895711,3.094205
-42.195008,-99.918298,2.820524,3.215507
-44.181436,-101.459361,3.045584,3.176410
-46.278751,-102.845921,3.142826,2.970397
-48.474855,-104.061603,3.082175,2.916764
-50.757650,-105.090030,3.006487,2.946838
-53.115037,-105.914827,2.843080,2.966387
-55.534842,-106.519867,2.962878,2.767392
-58.001957,-106.898348,2.814509,2.614010
-60.497525,-107.055406,2.781426,2.636064
-63.002443,-106.996954,2.583935,2.795963
-65.497608,-106.728907,2.482683,2.724284
-67.963918,-106.257178,2.500226,2.807993
-70.382270,-105.587682,2.701728,2.519274
-72.733892,-104.726468,2.603985,2.539825
-75.004698,-103.681528,2.615012,2.457119
-77.184094,-102.462297,2.789446,2.346844
-79.261570,-101.078245,2.566892,2.460628
-81.226614,-99.538844,2.519274,2.490703
-83.068717,-97.853563,2.444588,2.636566
-84.777367,-96.031875,2.454111,2.537319
-86.342633,-94.083573,2.464136,2.468146
-87.758593,-92.020707,2.525289,2.552857
-89.021026,-89.856284,2.573408,2.588947
-90.125719,-87.603311,2.492707,2.379927
-91.068454,-85.274798,2.522782,2.387445
-91.845020,-82.883752,2.476668,2.443585
-92.451200,-80.443182,2.445089,2.471154
-92.874262,-77.968412,2.392959,2.522281
-93.069684,-75.483401,2.485189,2.493710
-92.985521,-73.014127,2.414513,2.402984
-92.584466,-70.582876,2.619523,2.315266
-91.924929,-68.187790,2.569398,2.441580
-91.103797,-65.817307,2.596967,2.552356
-90.217827,-63.459866,2.584436,2.549850
-89.332836,-61.107329,2.567895,2.535815
-88.453202,-58.758365,2.550852,2.521780
-87.576047,-56.412447,2.533810,2.507244
-86.698497,-54.069046,2.517269,2.493209
-85.817676,-51.727631,2.500226,2.479174
-84.930706,-49.387677,2.483184,2.464638
-84.034815,-47.048654,2.466643,2.450603
-83.130341,-44.710011,2.449600,2.436568
-82.221232,-42.371174,2.432558,2.422533
-81.311638,-40.031568,2.415515,2.407997
-80.405711,-37.690619,2.398974,2.393962
-79.507602,-35.347749,2.381932,2.379927
-78.621461,-33.002384,2.364889,2.365892
-77.751405,-30.653954,2.348348,2.351355
-76.897217,-28.302682,2.331306,2.337321
-76.050133,-25.950349,2.314263,2.323286
-75.200392,-23.598920,2.297722,2.309251
-74.338231,-21.250360,2.280679,2.294714
-73.453886,-18.906633,2.263637,2.280679
-72.537595,-16.569703,2.247096,2.266645
-71.580408,-14.241361,2.230053,2.252610
-70.597825,-11.918140,2.213011,2.238073
-69.633517,-9.590524,2.196470,2.224038
-68.732714,-7.248656,2.179427,2.210003
-67.940647,-4.882683,2.162385,2.195969
-67.302547,-2.482751,2.096220,2.021033
-66.863643,-0.039004,1.972412,2.321281
-66.667417,2.455778,2.063138,2.206996
-66.735845,4.976443,2.166395,2.087198
-67.076452,7.476084,2.024040,2.215016
-67.696493,9.907390,2.071158,2.076170
-68.603226,12.223051,2.043088,2.215016
-69.803904,14.375755,2.142836,2.199477
-71.305785,16.318192,2.149854,2.119779
-73.109177,18.006800,2.183437,2.136821
-75.171725,19.421040,2.138325,2.198475
-77.434898,20.549101,2.175417,2.111759
