6.071585,5.584784,3.302918,3.318505
7.778176,7.216893,3.294889,3.310003
9.484693,8.849062,3.286859,3.301029
11.191135,10.481291,3.278830,3.292055
12.897504,12.113584,3.270800,3.283081
14.603798,13.745939,3.262771,3.274107
16.310018,15.378360,3.254269,3.265133
18.016164,17.010848,3.246240,3.256159
19.722235,18.643403,3.238211,3.247185
21.428233,20.276028,3.230181,3.238211
23.134156,21.908723,3.222152,3.229237
24.840006,23.541490,3.214122,3.220262
26.545782,25.174331,3.206093,3.211288
28.251484,26.807246,3.198064,3.202314
29.957111,28.440238,3.190034,3.193340
31.662665,30.073307,3.182005,3.184366
33.368145,31.706454,3.173975,3.175392
35.073552,33.339682,3.165474,3.166418
36.778885,34.972991,3.157444,3.157444
38.484143,36.606384,3.149415,3.148470
40.189329,38.239860,3.141385,3.139496
41.894441,39.873422,3.133356,3.130522
43.599479,41.507071,3.125327,3.121548
45.304444,43.140808,3.117297,3.112574
47.009335,44.774635,3.109268,3.103600
48.714153,46.408553,3.101238,3.094626
50.418897,48.042563,3.093209,3.085652
52.123567,49.676668,3.085180,3.076678
53.828165,51.310867,3.077150,3.067704
55.532689,52.945163,3.068648,3.058730
57.237140,54.579556,3.060619,3.049756
58.941518,56.214049,3.052590,3.041254
60.645823,57.848642,3.044560,3.032280
62.350054,59.483338,3.036531,3.023306
64.054212,61.118136,3.028501,3.014332
65.758297,62.753039,3.020472,3.005358
67.462309,64.388049,3.012443,2.996384
69.166248,66.023165,3.004413,2.987410
70.870114,67.658391,2.996384,2.978436
72.573907,69.293726,2.988354,2.969462
74.277627,70.929173,2.979853,2.960488
75.981274,72.564733,2.971823,2.951514
77.684849,74.200407,2.963794,2.942540
79.388350,75.836196,2.955765,2.933566
81.091779,77.472102,2.947735,2.924592
82.795135,79.108127,2.939706,2.915618
84.498419,80.744272,2.931676,2.906643
86.201630,82.380536,2.923647,2.897669
87.904907,84.016817,2.915618,2.888695
89.608762,85.652724,2.907588,2.879721
91.313767,87.287817,2.899559,2.870747
93.020497,88.921659,2.891529,2.861773
94.729525,90.553812,2.883028,2.852799
96.441423,92.183837,2.874998,2.843825
98.156766,93.811295,2.866969,2.834851
99.876126,95.435750,2.858939,2.825877
101.600078,97.056762,2.850910,2.816903
103.329195,98.673894,2.878304,2.796121
105.064050,100.286706,2.907588,2.773922
106.801327,101.897797,2.936872,2.752196
108.518741,103.524572,2.966156,2.730469
110.188236,105.188945,2.995439,2.708742
111.781750,106.912829,2.748889,2.832962
113.271223,108.718139,2.460776,2.978908
114.628086,110.626631,2.372452,2.993078
115.794051,112.650901,2.426296,2.913728
116.665322,114.789510,2.467388,2.827294
117.138536,117.038386,2.529262,2.722912
117.192324,119.365773,2.709687,2.521232
116.879039,121.715018,2.726218,2.477779
116.253433,124.028743,2.438577,2.729052
115.357670,126.258267,2.300660,2.773922
114.214893,128.368053,2.338918,2.576493
112.846670,130.323655,2.373397,2.433381
111.274569,132.090627,2.404097,2.328527
109.520156,133.634520,2.363478,2.314357
107.605355,134.926207,2.265708,2.360644
105.555188,135.983165,2.150463,2.395596
103.396290,136.847016,2.092368,2.407876
101.155307,137.559581,2.090006,2.397485
98.858887,138.162686,2.087172,2.387094
96.533673,138.698150,2.097091,2.383788
94.204384,139.204931,2.109843,2.381426
91.879024,139.697147,2.122596,2.379065
89.557042,140.176198,2.135349,2.377175
87.237814,140.643378,2.148101,2.374814
84.920717,141.099984,2.160381,2.372452
82.605128,141.547310,2.173134,2.370091
80.290424,141.986652,2.185887,2.368201
77.975983,142.419305,2.198639,2.365840
75.661181,142.846564,2.210919,2.363478
73.345395,143.269725,2.223672,2.361589
71.028003,143.690083,2.236425,2.359227
68.708383,144.108932,2.249649,2.355921
66.386211,144.527414,2.270904,2.344113
64.061931,144.946275,2.292158,2.331833
61.736109,145.366199,2.313412,2.320025
59.409307,145.787871,2.313412,2.315302
57.082090,146.211975,2.313885,2.310106
54.755023,146.639195,2.314357,2.305383
52.428670,147.070217,2.314357,2.300187
50.103594,147.505725,2.314829,2.295464
47.780361,147.946402,2.314829,2.290741
45.459533,148.392934,2.315302,2.285546
43.141677,148.846006,2.315774,2.280822
40.827215,149.305795,2.315774,2.275627
38.514041,149.763306,2.316246,2.270904
36.197836,150.201542,2.316719,2.265708
33.874212,150.603241,2.316719,2.260985
31.538776,150.951139,2.246343,2.324748
29.187140,151.227974,2.133932,2.429130
26.822024,151.399185,2.021992,2.533512
24.478919,151.350519,2.161798,2.470222
22.202727,150.944935,2.319553,2.394651
20.030986,150.107281,2.290269,2.440466
17.982682,148.918247,2.269487,2.473056
16.073925,147.482671,2.271848,2.468333
14.314018,145.893688,2.275155,2.453691
12.681822,144.192094,2.282239,2.397957
11.147683,142.404053,2.289796,2.342696
9.681951,140.555727,2.295464,2.308217
8.254974,138.673282,2.298298,2.310106
6.837354,136.782653,2.301604,2.311995
5.412158,134.898780,2.304438,2.313412
3.980290,133.020853,2.307745,2.315302
2.544022,131.146854,2.310578,2.317191
1.105632,129.274767,2.313412,2.319080
-0.332607,127.402572,2.316719,2.320497
-1.768443,125.528271,2.319553,2.322386
-3.200759,123.650870,2.322386,2.324276
-4.630059,121.770810,2.325693,2.325693
-6.056970,119.888642,2.328527,2.327582
-7.482124,118.004918,2.331833,2.329471
-8.906147,116.120189,2.334667,2.330888
-10.329671,114.235006,2.337501,2.332777
-11.753322,112.349921,2.340807,2.334667
-13.177731,110.465485,2.343641,2.336084
-14.603525,108.582250,2.346475,2.337973
-16.031335,106.700767,2.349781,2.339862
-17.461788,104.821586,2.352615,2.341279
-18.895403,102.945163,2.355921,2.343168
-20.331765,101.071141,2.358755,2.345058
-21.770000,99.198760,2.361589,2.346947
-23.209231,97.327262,2.364895,2.348364
-24.648581,95.455885,2.367729,2.350253
-26.087172,93.583868,2.370563,2.352142
-27.524126,91.710451,2.373869,2.353559
-28.958566,89.834871,2.376703,2.355449
-30.389615,87.956370,2.380009,2.357338
-31.816394,86.074186,2.382843,2.358755
-33.238027,84.187557,2.385677,2.360644
-34.653756,82.295826,2.388983,2.362533
-36.064890,80.400101,2.391817,2.363950
-37.474485,78.502984,2.394651,2.365840
-38.885654,76.607123,2.397957,2.367729
-40.301506,74.715166,2.400791,2.369146
-41.725154,72.829764,2.403625,2.371035
-43.159709,70.953564,2.406931,2.372924
-44.608283,69.089215,2.409765,2.374814
-46.073986,67.239366,2.413071,2.376231
-47.559931,65.406665,2.445661,2.330888
-49.069228,63.593762,2.502812,2.247288
-50.604989,61.803304,2.560435,2.163688
-52.183262,60.055867,2.537291,2.171717
-53.877592,58.451699,2.467388,2.234063
-55.777347,57.113052,2.432436,2.314357
-57.921491,56.119809,2.425352,2.407876
-60.225139,55.447741,2.388983,2.451329
-62.585604,55.056880,2.386149,2.423935
-64.941543,54.905493,2.505173,2.260985
-67.289978,54.949359,2.493838,2.294520
-69.632333,55.144067,2.482974,2.328054
-71.970034,55.445209,2.468805,2.337028
-74.304506,55.808375,2.454163,2.338918
-76.637162,56.189581,2.439049,2.340334
-78.968817,56.564687,2.423935,2.342224
-81.299453,56.937374,2.409293,2.343641
-83.628987,57.313408,2.394179,2.345530
-85.957336,57.698553,2.379065,2.346947
-88.284419,58.098573,2.364423,2.348836
-90.610448,58.515899,2.349309,2.350725
-92.938037,58.925897,2.334194,2.352142
-95.270965,59.290788,2.319553,2.354032
