0.333077,7.406741,3.472402,3.529977
0.258236,9.764449,3.483257,3.523370
0.182407,12.122078,3.493639,3.517235
0.105817,14.479635,3.504493,3.510628
0.028688,16.837127,3.514875,3.504493
-0.048752,19.194562,3.525258,3.497886
-0.126280,21.551950,3.536112,3.491279
-0.203669,23.909297,3.546494,3.485144
-0.280695,26.266612,3.556876,3.478537
-0.357133,28.623901,3.567731,3.472402
-0.432757,30.981175,3.578113,3.465796
-0.507343,33.338439,3.588967,3.459661
-0.580665,35.695703,3.599349,3.453054
-0.652499,38.052973,3.609732,3.446919
-0.722618,40.410258,3.620586,3.440312
-0.790799,42.767567,3.630968,3.434177
-0.856816,45.124905,3.641822,3.427570
-0.920444,47.482282,3.652205,3.420963
-0.981458,49.839706,3.662587,3.414828
-1.039632,52.197184,3.673441,3.408221
-1.094743,54.554724,3.683824,3.402086
-1.146563,56.912335,3.694678,3.395479
-1.194869,59.270023,3.705060,3.389344
-1.239436,61.627797,3.715442,3.382737
-1.280038,63.985666,3.725825,3.377546
-1.316449,66.343637,3.729128,3.397367
-1.348446,68.701716,3.732431,3.416716
-1.375803,71.059914,3.735263,3.436536
-1.398295,73.418236,3.738566,3.455885
-1.415783,75.776690,3.741870,3.475706
-1.428482,78.135264,3.745173,3.495055
-1.436687,80.493948,3.748005,3.514875
-1.440698,82.852729,3.751308,3.534224
-1.440813,85.211594,3.754612,3.554045
-1.437332,87.570533,3.757915,3.573394
-1.430551,89.929533,3.761219,3.593214
-1.420771,92.288581,3.764050,3.612563
-1.408289,94.647666,3.767354,3.632384
-1.393403,97.006776,3.770657,3.651733
-1.376413,99.365899,3.773961,3.671554
-1.357617,101.725022,3.776792,3.690902
-1.337313,104.084133,3.780096,3.710723
-1.315799,106.443221,3.783399,3.730072
-1.293376,108.802272,3.786703,3.749893
-1.270339,111.161276,3.789534,3.769241
-1.246989,113.520221,3.792838,3.789062
-1.223624,115.879093,3.796141,3.808411
-1.200542,118.237881,3.799444,3.828232
-1.178042,120.596574,3.802748,3.847580
-1.156421,122.955157,3.805579,3.867401
-1.135980,125.313621,3.808883,3.886750
-1.117015,127.671952,3.812186,3.906571
-1.099827,130.030138,3.815490,3.925920
-1.084712,132.388168,3.818321,3.945740
-1.071971,134.746030,3.821625,3.965089
-1.061900,137.103710,3.824928,3.984910
-1.054799,139.461198,3.828232,4.004259
-1.050998,141.818484,3.831535,4.024079
-1.051320,144.175606,3.834367,4.043428
-1.056977,146.532638,3.837670,4.063249
-1.069193,148.889655,3.840974,4.082598
-1.089191,151.246735,3.844277,4.102418
-1.118196,153.603950,3.847109,4.121767
-1.157430,155.961379,3.850412,4.141588
-1.208117,158.319094,3.883447,4.176038
-1.271480,160.677174,4.059002,4.282693
-1.348742,163.035692,4.234557,4.389347
-1.441128,165.394724,4.410583,4.496473
-1.549860,167.754347,4.483259,4.535643
-1.676163,170.114634,4.551688,4.571981
-1.821258,172.475663,4.619645,4.607847
-1.986417,174.837493,4.687602,4.644185
-2.184880,177.196037,4.726299,4.715917
-2.457818,179.537539,4.687130,4.882506
-2.850376,181.846869,4.647960,5.049094
-3.405520,184.109532,4.608319,5.215682
-4.131317,186.321273,4.626724,5.269482
-5.007741,188.486075,4.720164,5.176041
-6.013967,190.608154,4.813605,5.082600
-7.130786,192.689884,4.906574,4.989632
-8.345745,194.725901,4.892888,5.003318
-9.648171,196.708811,4.841448,5.054757
