-1.714219,0.620560,2.302105,2.362852
-3.051921,1.448806,2.309029,2.358446
-4.389241,2.277613,2.315954,2.354354
-5.726105,3.107091,2.323193,2.349947
-7.062595,3.937112,2.330118,2.345855
-8.398788,4.767549,2.337357,2.341449
-9.734765,5.598276,2.344282,2.337357
-11.070606,6.429163,2.351206,2.332951
-12.406389,7.260085,2.358446,2.328544
-13.742196,8.090914,2.365370,2.324452
-15.078104,8.921522,2.372295,2.320046
-16.414195,9.751782,2.379534,2.315954
-17.750547,10.581566,2.386459,2.311547
-19.087240,11.410748,2.393698,2.307456
-20.424355,12.239200,2.400622,2.303049
-21.761969,13.066793,2.407547,2.298957
-23.100164,13.893403,2.414786,2.294551
-24.439018,14.718900,2.421711,2.290459
-25.778612,15.543157,2.428950,2.286052
-27.119025,16.366047,2.435875,2.281646
-28.460336,17.187442,2.442799,2.277554
-29.802626,18.007216,2.450039,2.273147
-31.145973,18.825240,2.456963,2.269056
-32.490459,19.641388,2.464203,2.264649
-33.836161,20.455532,2.471127,2.260557
-35.183160,21.267545,2.478052,2.256151
-36.531535,22.077299,2.484976,2.252689
-37.881366,22.884666,2.487180,2.265908
-39.232733,23.689520,2.489383,2.278813
-40.585716,24.491734,2.491271,2.292033
-41.940393,25.291178,2.493475,2.304938
-43.296813,26.087777,2.495678,2.318157
-44.654902,26.881649,2.497881,2.331062
-46.014552,27.672963,2.499770,2.344282
-47.375656,28.461886,2.501973,2.357187
-48.738109,29.248587,2.504176,2.370406
-50.101803,30.033235,2.506380,2.383311
-51.466633,30.815998,2.508583,2.396531
-52.832491,31.597044,2.510471,2.409436
-54.199272,32.376543,2.512675,2.422655
-55.566868,33.154661,2.514878,2.435560
-56.935174,33.931567,2.517081,2.448780
-58.304081,34.707431,2.518970,2.461685
-59.673485,35.482420,2.521173,2.474904
-61.043279,36.256702,2.523376,2.487809
-62.413356,37.030447,2.525580,2.501029
-63.783609,37.803822,2.527468,2.513934
-65.153932,38.576996,2.529671,2.527153
-66.524219,39.350137,2.531875,2.540058
-67.894363,40.123413,2.534078,2.553278
-69.264257,40.896994,2.536281,2.566183
-70.633796,41.671046,2.538170,2.579402
-72.002871,42.445740,2.540373,2.592307
-73.371378,43.221242,2.542576,2.605527
-74.739209,43.997722,2.544779,2.618432
-76.106258,44.775348,2.546668,2.631651
-77.472418,45.554288,2.548871,2.644556
-78.837583,46.334711,2.551075,2.657776
-80.201646,47.116784,2.553278,2.670681
-81.564493,47.900697,2.555481,2.683900
-82.925869,48.686936,2.557370,2.696805
-84.285415,49.476226,2.559573,2.710025
-85.642765,50.269300,2.561776,2.722930
-86.997555,51.066891,2.563979,2.736149
-88.349421,51.869728,2.565868,2.749054
-89.697998,52.678545,2.568071,2.762274
-91.042922,53.494073,2.590104,2.785251
-92.383828,54.317045,2.707192,2.856385
-93.720353,55.148190,2.824280,2.927519
-95.052132,55.988243,2.941683,2.998968
-96.378800,56.837934,2.990155,3.025093
-97.699993,57.697996,3.035794,3.049329
-99.015348,58.569160,3.081119,3.073250
-100.324473,59.452179,3.126443,3.097486
-101.620596,60.353340,3.152253,3.145329
-102.882038,61.291834,3.126129,3.256436
-104.085007,62.288693,3.100004,3.367544
-105.206802,63.363900,3.073565,3.478652
-106.242274,64.520695,3.085840,3.514534
-107.200403,65.748839,3.148161,3.452213
-108.090569,67.037711,3.210482,3.389892
-108.920549,68.377006,3.272489,3.327885
-109.691397,69.757743,3.263361,3.337013
-110.402401,71.171291,3.229053,3.371321
-111.052974,72.609065,3.194745,3.405629
-111.647808,74.064523,3.160437,3.439937
-112.198769,75.533900,3.126443,3.473931
-112.718241,77.013626,3.115742,3.484632
-113.217755,78.500372,3.128332,3.472042
-113.702180,79.992664,3.140922,3.459452
-114.173253,81.489904,3.153512,3.446862
-114.632689,82.991496,3.166102,3.434272
-115.082205,84.496849,3.178692,3.421682
-115.523515,86.005367,3.191282,3.409092
-115.958337,87.516458,3.203873,3.396502
-116.388386,89.029527,3.216463,3.383911
-116.815379,90.543982,3.229053,3.371321
-117.241031,92.059227,3.241643,3.358731
-117.667059,93.574670,3.254233,3.346141
-118.095178,95.089718,3.266823,3.333551
-118.527105,96.603775,3.279413,3.320961
-118.964556,98.116249,3.292004,3.308371
-119.409212,99.626556,3.290115,3.310259
-119.861204,101.134585,3.284449,3.315925
-120.318520,102.640875,3.278469,3.321905
-120.778991,104.146015,3.272804,3.327571
-121.240448,105.650590,3.267138,3.333236
-121.700720,107.155191,3.261472,3.338902
-122.157639,108.660403,3.255807,3.344567
-122.609035,110.166815,3.250141,3.350233
-123.052740,111.675014,3.244161,3.356213
-123.486583,113.185589,3.238495,3.361879
-123.908395,114.699125,3.239754,3.360620
-124.316008,116.216212,3.252030,3.348344
-124.707251,117.737437,3.263990,3.336384
-125.079955,119.263387,3.275951,3.324423
-125.431951,120.794650,3.287912,3.312462
-125.761354,122.331720,3.299872,3.300502
-126.067513,123.874675,3.287912,3.312462
-126.350119,125.423483,3.263676,3.336698
-126.608858,126.978111,3.239125,3.361249
-126.843421,128.538526,3.214889,3.385485
-127.053496,130.104696,3.207650,3.392725
-127.238771,131.676586,3.222443,3.377931
-127.375320,133.249619,3.237236,3.363138
-127.245952,134.781831,3.222443,3.377931
-126.615369,136.166560,3.137774,3.462600
-125.432006,137.185707,3.193486,3.406888
-123.848168,137.618169,3.172397,3.381708
-122.211732,137.294705,3.135256,3.363767
-121.246886,136.369249,2.575625,3.338902
-120.209635,135.228453,2.583494,3.310574
-119.206934,134.041905,2.591363,3.281931
-118.230905,132.821036,2.599232,3.253604
-117.275229,131.573942,2.607101,3.225276
-116.333591,130.308719,2.614969,3.196948
-115.399671,129.033462,2.622838,3.168620
-114.467153,127.756268,2.631022,3.140292
-113.529823,126.485100,2.638891,3.111650
-112.584880,125.223552,2.646759,3.083322
-111.633629,123.969968,2.654628,3.054994
-110.677618,122.722376,2.662497,3.026667
-109.718396,121.478807,2.670366,2.998339
-108.757510,120.237291,2.678235,2.970011
-107.796509,118.995858,2.686104,2.941683
