3.739130,0.027529,3.632982,3.782046
6.144921,-0.801190,3.634000,3.782555
8.549403,-1.633418,3.634509,3.783063
10.952689,-2.468862,3.635526,3.783063
13.354884,-3.307230,3.636544,3.783572
15.756101,-4.148231,3.637052,3.784081
18.156448,-4.991574,3.638070,3.784081
20.556034,-5.836966,3.639087,3.784590
22.954970,-6.684116,3.639596,3.785098
25.353364,-7.532732,3.640614,3.785098
27.751326,-8.382523,3.641631,3.785607
30.148965,-9.233196,3.642649,3.786116
32.546391,-10.084460,3.643157,3.786116
34.943713,-10.936024,3.644175,3.786625
37.341041,-11.787595,3.645192,3.787133
39.738484,-12.638882,3.645701,3.787133
42.136124,-13.489667,3.646719,3.787642
44.533961,-14.339946,3.647736,3.788151
46.931982,-15.189757,3.648245,3.788151
49.330172,-16.039137,3.649262,3.788660
51.728519,-16.888120,3.650280,3.789168
54.127008,-17.736744,3.650789,3.789168
56.525625,-18.585045,3.651806,3.789677
58.924357,-19.433058,3.652824,3.789677
61.323189,-20.280821,3.653841,3.790186
63.722108,-21.128369,3.654350,3.790695
66.121100,-21.975740,3.655367,3.790695
68.520151,-22.822969,3.656385,3.791203
70.919248,-23.670093,3.656894,3.791712
73.318375,-24.517148,3.657911,3.791712
75.717520,-25.364169,3.658929,3.792221
78.116668,-26.211195,3.659437,3.792730
80.515807,-27.058261,3.660455,3.792730
82.914922,-27.905403,3.661472,3.793238
85.314001,-28.752650,3.662490,3.793747
87.713042,-29.600011,3.662999,3.793747
90.112042,-30.447492,3.664016,3.794256
92.511000,-31.295098,3.665034,3.794765
94.909913,-32.142834,3.665542,3.794765
97.308780,-32.990705,3.666560,3.795273
99.707598,-33.838716,3.667577,3.795782
102.106365,-34.686874,3.668086,3.795782
104.505080,-35.535182,3.669104,3.796291
106.903740,-36.383646,3.670121,3.796800
109.302344,-37.232272,3.671139,3.796800
111.700889,-38.081064,3.671647,3.797308
114.099374,-38.930028,3.672665,3.797817
116.497796,-39.779170,3.673682,3.797817
118.896153,-40.628494,3.674191,3.798326
