-1.723698,-3.665872,2.573680,2.593230
-2.287293,-5.623728,2.578975,2.598525
-2.850774,-7.581652,2.584269,2.603819
-3.414154,-9.539635,2.589564,2.609114
-3.977446,-11.497673,2.594859,2.614409
-4.540663,-13.455758,2.600154,2.619704
-5.103821,-15.413886,2.605449,2.624999
-5.666932,-17.372048,2.610743,2.630293
-6.230010,-19.330240,2.616038,2.635588
-6.793069,-21.288456,2.620926,2.640883
-7.356121,-23.246689,2.626221,2.646178
-7.919182,-25.204932,2.631515,2.651473
-8.482264,-27.163181,2.636810,2.656767
-9.045381,-29.121428,2.642105,2.662062
-9.608548,-31.079666,2.647400,2.667357
-10.171776,-33.037892,2.652695,2.672652
-10.735081,-34.996097,2.657989,2.677947
-11.298475,-36.954277,2.663284,2.683241
-11.861973,-38.912424,2.668579,2.688536
-12.425588,-40.870532,2.673874,2.693831
-12.989333,-42.828596,2.679169,2.699126
-13.553222,-44.786610,2.684463,2.704421
-14.117270,-46.744566,2.689758,2.709715
-14.681489,-48.702458,2.695053,2.715010
-15.245893,-50.660282,2.700348,2.720305
-15.810496,-52.618031,2.705235,2.725600
-16.375312,-54.575697,2.710530,2.730895
-16.940353,-56.533276,2.715825,2.736189
-17.505635,-58.490760,2.721120,2.741484
-18.071170,-60.448145,2.726414,2.746779
-18.636971,-62.405424,2.731709,2.752074
-19.203054,-64.362589,2.737004,2.756961
-19.769431,-66.319636,2.742299,2.762256
-20.336115,-68.276558,2.747594,2.767551
-20.903122,-70.233349,2.752888,2.772846
-21.470463,-72.190003,2.758183,2.778141
-22.038153,-74.146513,2.763478,2.783435
-22.606206,-76.102874,2.768773,2.788730
-23.174635,-78.059079,2.774068,2.794025
-23.743454,-80.015123,2.778141,2.797691
-24.312676,-81.970998,2.780177,2.795654
-24.882316,-83.926699,2.781399,2.794432
-25.452386,-85.882219,2.772846,2.802985
-26.022900,-87.837553,2.763885,2.811946
-26.593872,-89.792694,2.755332,2.820499
-27.165316,-91.747637,2.746372,2.829459
-27.737245,-93.702374,2.737411,2.838420
-28.309673,-95.656900,2.728858,2.846973
-28.882614,-97.611208,2.719898,2.855933
-29.456080,-99.565293,2.724378,2.851453
-30.030087,-101.519148,2.736597,2.839234
-30.604647,-103.472767,2.748408,2.827423
-31.179774,-105.426144,2.760627,2.815204
-31.755482,-107.379273,2.772846,2.802985
-32.331784,-109.332147,2.784657,2.791174
-32.908694,-111.284760,2.796876,2.778955
-33.486226,-113.237107,2.807058,2.768773
-34.064393,-115.189181,2.811946,2.763885
-34.643209,-117.140976,2.817241,2.758591
