2.801451,3.445275,3.563184,3.421073
4.050913,5.447462,3.569794,3.410686
5.304873,7.446810,3.576404,3.400299
6.564426,9.442621,3.582542,3.389440
7.829427,11.434952,3.589152,3.379053
9.094556,13.427020,3.595289,3.368194
10.353139,15.422871,3.601899,3.357807
11.598497,17.426553,3.608037,3.347420
12.823955,19.442108,3.614647,3.336561
14.022838,21.473586,3.620785,3.326174
15.188468,23.525031,3.627394,3.315315
16.316499,25.598965,3.588680,3.338921
17.420860,27.685946,3.481506,3.413518
18.524107,29.770887,3.374331,3.488588
19.648858,31.838657,3.267629,3.563184
20.821379,33.871637,3.160455,3.637781
22.076535,35.846330,3.104272,3.670831
23.450431,37.738394,3.179341,3.595762
24.974740,39.526573,3.254410,3.520693
26.609632,41.239378,3.329479,3.445623
28.257468,42.945559,3.404548,3.370554
29.818952,44.715019,3.479617,3.295485
31.218788,46.600655,3.514555,3.260547
32.483655,48.583110,3.505584,3.269518
33.667313,50.623841,3.497086,3.278016
34.823023,52.684659,3.488588,3.286515
35.982249,54.743003,3.480089,3.295013
37.146616,56.797703,3.471119,3.303984
38.315595,58.849136,3.462620,3.312482
39.488655,60.897677,3.454122,3.320980
40.665268,62.943702,3.445623,3.329479
41.844903,64.987586,3.436653,3.338449
43.027031,67.029704,3.428155,3.346948
44.211121,69.070433,3.419656,3.355446
45.396644,71.110148,3.411158,3.363945
46.583070,73.149223,3.402659,3.372443
47.769870,75.188036,3.393689,3.381413
48.956512,77.226962,3.385190,3.389912
50.142469,79.266376,3.376692,3.398410
51.327210,81.306653,3.368194,3.406909
52.510322,83.348087,3.359223,3.415879
53.691897,85.390611,3.350725,3.424377
54.872164,87.434061,3.342226,3.432876
56.051353,89.478273,3.333728,3.441374
57.229692,91.523085,3.324758,3.450345
58.407409,93.568333,3.316259,3.458843
59.584733,95.613852,3.307761,3.467342
60.761894,97.659480,3.299262,3.475840
61.939120,99.705054,3.290292,3.484810
63.116641,101.750409,3.281793,3.493309
64.294683,103.795383,3.273295,3.501807
65.473476,105.839811,3.264797,3.510306
66.653250,107.883530,3.255826,3.519276
67.834233,109.926377,3.247328,3.527775
69.017556,111.967562,3.238829,3.536273
70.219689,113.995638,3.230331,3.544771
71.469925,115.990254,3.221360,3.553742
72.797952,117.930783,3.217583,3.563657
74.223953,119.803140,3.218056,3.575460
75.726328,121.622015,3.218528,3.587735
77.271998,123.409995,3.219000,3.599539
78.828164,125.189486,3.219472,3.611342
80.375473,126.973889,3.219944,3.623145
81.913621,128.763854,3.220416,3.634949
83.443753,130.559063,3.220888,3.647224
84.967010,132.359199,3.221360,3.659027
86.484537,134.163944,3.221833,3.670831
87.997476,135.972980,3.222305,3.682634
89.506971,137.785987,3.222777,3.694437
91.014448,139.602116,3.223249,3.706713
92.522028,141.419212,3.223721,3.718516
94.031937,143.234920,3.224193,3.730319
