-210.157500,-325.663582,3.987583,4.051122
-211.961834,-328.478325,3.986914,4.061824
-213.766351,-331.292950,3.986245,4.071856
-215.571066,-334.107449,3.985577,4.081888
-217.375994,-336.921813,3.984908,4.092590
-219.181148,-339.736032,3.984239,4.102622
-220.986544,-342.550096,3.983570,4.112655
-222.792195,-345.363998,3.983570,4.120681
-224.598117,-348.177728,3.991596,4.115999
-226.404322,-350.991276,3.999622,4.110648
-228.210826,-353.804634,4.007648,4.105298
-230.017643,-356.617792,4.015674,4.100616
-231.824788,-359.430741,4.023700,4.095265
-233.632274,-362.243473,4.031726,4.089914
-235.440117,-365.055977,4.039752,4.085233
-237.248330,-367.868244,4.047109,4.079882
-239.056928,-370.680266,4.055135,4.074531
-240.865926,-373.492033,4.063161,4.069850
-242.675337,-376.303537,4.071187,4.064499
-244.485177,-379.114767,4.079213,4.059148
-246.295459,-381.925714,4.087239,4.054466
-248.106198,-384.736371,4.095265,4.049116
-249.917408,-387.546727,4.103291,4.043765
-251.729104,-390.356773,4.110648,4.039083
-253.541300,-393.166500,4.118674,4.033733
-255.354010,-395.975900,4.126700,4.029051
-257.167249,-398.784961,4.134726,4.023700
-258.981025,-401.593680,4.142752,4.018349
-260.794141,-404.402787,4.128038,4.008986
-262.602784,-407.214614,4.090583,3.994271
-264.402795,-410.031700,4.053129,3.979557
-266.190016,-412.856588,4.015674,3.965512
-267.960288,-415.691818,3.978219,3.950797
-269.709453,-418.539930,3.946784,3.947453
-271.433353,-421.403467,4.044434,4.173519
-273.129065,-424.284215,4.142752,4.400253
-274.811467,-427.173080,4.221006,4.590870
-276.508813,-430.052796,4.167499,4.544052
-278.249681,-432.905897,4.113992,4.497234
-280.052990,-435.720943,4.060486,4.450416
-281.900098,-438.509920,4.006979,4.403597
-283.763232,-441.290510,3.953473,4.356779
-285.615387,-444.079826,3.899966,4.309961
-287.457796,-446.874019,3.846459,4.263142
-289.327480,-449.642678,3.792953,4.216993
-291.263764,-452.353682,3.739446,4.170174
-293.305971,-454.974909,3.781582,4.058479
-295.493426,-457.474238,3.830407,3.942102
-297.865452,-459.819548,3.865855,3.884583
-300.461204,-461.978439,3.898628,3.840440
-303.287793,-463.866761,3.701991,3.964174
-306.283069,-465.288569,3.439809,4.136064
-309.406961,-466.100796,3.568225,3.966180
-312.681602,-466.317980,3.768875,3.734764
-316.063661,-466.134623,3.715368,3.744128
-319.454292,-465.837378,3.610361,3.747472
-322.745876,-465.336440,3.235815,3.719381
-325.853340,-464.349473,2.936177,3.683264
-328.798623,-462.922874,3.314737,3.572906
-331.629223,-461.183022,3.692628,3.463218
-334.392638,-459.256293,3.719381,3.494653
-337.133572,-457.260675,3.623069,3.576251
-339.886291,-455.282811,3.526757,3.657848
-342.682631,-453.402038,3.429776,3.739446
-345.553942,-451.696628,3.541471,3.600329
-348.515132,-450.208764,3.653835,3.459205
-351.561001,-448.936495,3.754829,3.325438
-354.685129,-447.875183,3.833083,3.215081
-357.881091,-447.020189,3.714030,3.310055
-361.142465,-446.366875,3.594978,3.405029
-364.462828,-445.910602,3.516725,3.489302
-367.835650,-445.646885,3.439140,3.573575
-371.237563,-445.595037,3.474588,3.520738
-374.610270,-445.823745,3.525419,3.449841
-377.891131,-446.407832,3.628420,3.326776
-381.021772,-447.414337,3.763524,3.171607
-384.000894,-448.806102,3.763524,3.175620
-386.867912,-450.471647,3.622400,3.344834
-389.663116,-452.297889,3.527426,3.461211
-392.420698,-454.190387,3.522075,3.476595
-395.152641,-456.122556,3.516725,3.491309
-397.865875,-458.083256,3.511374,3.506692
-400.567331,-460.061348,3.506023,3.521406
-403.263938,-462.045689,3.500673,3.536121
-405.962625,-464.025141,3.495322,3.551504
-408.670323,-465.988562,3.489971,3.566218
-411.392728,-467.926862,3.484621,3.581601
-414.127299,-469.844655,3.479270,3.596316
-416.868108,-471.752181,3.473919,3.611030
-419.609218,-473.659699,3.468569,3.626413
-422.344693,-475.577465,3.463218,3.641127
-425.068598,-477.515737,3.457867,3.656511
-427.774994,-479.484772,3.554179,3.542809
-430.458049,-481.494645,3.654504,3.425763
-433.126870,-483.528631,3.673900,3.430445
-435.821131,-485.515193,3.586283,3.596984
-438.584244,-487.376091,3.500673,3.751485
-441.456762,-489.038033,3.436465,3.786933
-444.441452,-490.493137,3.374932,3.820375
-447.514329,-491.779834,3.479939,3.678582
-450.650846,-492.937530,3.584945,3.536790
-453.830102,-493.995838,3.615043,3.479270
-457.044464,-494.948750,3.489302,3.596316
-460.289313,-495.782173,3.363562,3.713361
-463.560030,-496.482009,3.395666,3.671894
-466.851994,-497.034165,3.427770,3.629757
-470.160586,-497.424543,3.453854,3.594309
-473.481186,-497.639049,3.383627,3.663868
-476.809010,-497.666190,3.313399,3.733426
-480.138169,-497.511785,3.419744,3.627082
-483.462325,-497.188723,3.553510,3.494653
-486.775139,-496.709913,3.605679,3.443822
-490.070270,-496.088261,3.524751,3.527426
-493.341378,-495.336676,3.443153,3.611030
-496.582126,-494.468067,3.384296,3.677913
-499.785596,-493.493339,3.330789,3.740115
-502.937353,-492.397235,3.291997,3.781582
-506.017684,-491.146133,3.278620,3.784258
-509.006763,-489.706035,3.265243,3.786933
-511.890377,-488.056017,3.252535,3.789608
-514.674437,-486.222071,3.263906,3.776232
-517.369365,-484.240711,3.336140,3.721387
-519.985371,-482.147964,3.408374,3.666543
-522.525923,-479.964622,3.480608,3.611699
-524.986581,-477.693601,3.491309,3.626413
-527.362451,-475.336793,3.488634,3.657848
-529.648642,-472.896092,3.485289,3.689283
-531.840261,-470.373392,3.514718,3.659855
-533.932416,-467.770584,3.555517,3.610361
-535.920224,-465.089571,3.571569,3.586952
-537.800182,-462.333118,3.489302,3.670556
-539.571542,-459.505730,3.406367,3.754160
-541.233887,-456.612117,3.349516,3.812349
-542.786798,-453.656990,3.367575,3.794959
-544.229858,-450.645059,3.385633,3.777569
-545.562647,-447.581035,3.403692,3.760849
-546.784749,-444.469629,3.421750,3.743459
-547.895745,-441.315551,3.423088,3.736771
-548.895216,-438.123512,3.425094,3.729413
-549.782745,-434.898221,3.426432,3.722725
-550.557913,-431.644391,3.428439,3.715368
-551.220301,-428.366731,3.433120,3.700654
-551.769494,-425.069951,3.439140,3.683264
-552.205070,-421.758763,3.445159,3.665205
-552.527329,-418.437592,3.451848,3.651829
-552.741203,-415.109014,3.461211,3.652498
-552.853469,-411.774875,3.469906,3.653166
-552.870912,-408.437014,3.482614,3.655173
-552.800315,-405.097272,3.497328,3.657848
-552.648460,-401.757488,3.512043,3.660524
-552.422132,-398.419503,3.526757,3.663199
-552.128092,-395.085161,3.524082,3.669887
-551.770424,-391.756398,3.515387,3.678582
-551.347893,-388.435348,3.506023,3.686608
-550.858641,-385.124167,3.496660,3.695303
-550.300808,-381.825010,3.493315,3.705335
-549.672534,-378.540034,3.491309,3.716706
-548.971959,-375.271395,3.489302,3.728076
-548.197225,-372.021248,3.539465,3.717374
-547.347179,-368.791468,3.623069,3.691959
-546.423167,-365.582944,3.707342,3.667212
-545.427080,-362.396350,3.760849,3.675907
-544.360809,-359.232357,3.761517,3.746803
-543.226246,-356.091639,3.762186,3.817031
-542.025281,-352.974866,3.762855,3.887258
-540.759808,-349.882712,3.735433,3.933408
-539.431718,-346.815850,3.702660,3.974206
-538.042901,-343.774950,3.669887,4.015674
-536.595251,-340.760688,3.644472,4.043096
-535.090657,-337.773734,3.656511,3.998953
-533.531012,-334.814760,3.667881,3.954810
-531.918208,-331.884440,3.679920,3.910667
-530.254135,-328.983445,3.686608,3.887927
-528.540982,-326.112186,3.689283,3.884583
-526.784680,-323.267745,3.691959,3.881239
-524.993732,-320.444922,3.694634,3.877894
-523.176687,-317.638475,3.697309,3.874550
-521.342096,-314.843161,3.699985,3.871206
-519.498509,-312.053735,3.702660,3.867193
-517.654478,-309.264956,3.704667,3.863849
-515.818553,-306.471578,3.707342,3.860505
-513.997107,-303.669657,3.710017,3.857161
-512.188865,-300.859799,3.712693,3.853816
-510.390878,-298.043607,3.715368,3.850472
-508.600195,-295.222686,3.718043,3.846459
-506.813867,-292.398641,3.716037,3.841109
-505.028943,-289.573076,3.711355,3.835089
-503.242474,-286.747595,3.707342,3.829070
-501.451858,-283.923629,3.702660,3.823050
-499.656733,-281.101490,3.698647,3.817031
-497.857627,-278.281050,3.694634,3.811011
-496.055070,-275.462178,3.689952,3.804992
-494.249590,-272.644743,3.685939,3.798972
-492.441718,-269.828615,3.681926,3.792953
-490.631981,-267.013663,3.677244,3.786933
-488.820910,-264.199756,3.673231,3.780914
-487.009034,-261.386764,3.668550,3.774894
-485.196882,-258.574555,3.664537,3.768875
-483.384984,-255.763001,3.660524,3.762855
-481.573868,-252.951968,3.655842,3.756836
-479.764064,-250.141328,3.651829,3.750816
-477.956102,-247.330950,3.647147,3.744797
-476.150495,-244.520701,3.643134,3.738777
-474.347314,-241.710421,3.639121,3.732758
-472.546109,-238.899912,3.634439,3.726738
-470.746403,-236.088976,3.630426,3.720719
-468.947719,-233.277414,3.626413,3.714030
-467.149581,-230.465029,3.621731,3.708011
-465.351511,-227.651621,3.617718,3.701991
-463.553032,-224.836993,3.613036,3.695972
-461.753666,-222.020945,3.609023,3.689952
-459.952937,-219.203280,3.605010,3.683933
-458.150368,-216.383798,3.600329,3.677913
-456.345481,-213.562301,3.596316,3.671894
-454.537800,-210.738592,3.591634,3.665874
-452.726847,-207.912469,3.587621,3.659855
-450.912145,-205.083737,3.583608,3.653835
-449.091541,-202.254052,3.578926,3.647816
-447.241650,-199.448566,3.574913,3.641796
-445.324514,-196.708560,3.514718,3.725400
-443.301892,-194.075631,3.451848,3.813018
-441.135540,-191.591374,3.475257,3.817031
-438.787216,-189.297388,3.617049,3.707342
-436.218678,-187.235268,3.651160,3.676576
-433.393782,-185.446583,3.376938,3.871206
-430.339516,-183.972091,3.262568,3.926719
-427.154308,-182.850450,3.517393,3.660524
-423.905078,-182.085943,3.772219,3.394328
-420.617816,-181.646461,3.544147,3.683933
-417.313486,-181.514840,3.251198,4.048447
-414.011953,-181.680560,3.378945,3.891271
-410.733072,-182.133102,3.568225,3.657848
-407.495674,-182.860629,3.547491,3.667881
-404.316616,-183.848754,3.422419,3.799641
-401.212523,-185.082797,3.461211,3.773556
-398.200025,-186.548079,3.691959,3.560868
-395.295749,-188.229921,3.735433,3.502679
-392.516323,-190.113642,3.598991,3.592303
-389.878376,-192.184564,3.502679,3.657848
-387.396021,-194.428217,3.448504,3.698647
-385.074784,-196.830846,3.425094,3.720050
-382.918354,-199.378850,3.423757,3.726738
-380.930420,-202.058629,3.423088,3.732758
-379.114676,-204.856582,3.417737,3.718043
-377.474808,-207.759107,3.412387,3.703329
-376.014510,-210.752604,3.411718,3.697309
-374.736739,-213.823941,3.413055,3.695303
-373.639903,-216.962918,3.423757,3.680589
-372.720654,-220.160460,3.459205,3.627751
-371.975644,-223.407497,3.494653,3.574913
-371.401523,-226.694955,3.505354,3.548829
-370.994940,-230.013763,3.507361,3.533445
-370.752547,-233.354851,3.508699,3.517393
-370.670993,-236.709146,3.469906,3.542809
-370.746929,-240.067576,3.423088,3.576251
-370.977005,-243.421071,3.388309,3.612368
-371.357872,-246.760557,3.385633,3.654504
-371.886179,-250.076964,3.383627,3.697309
-372.558577,-253.361221,3.401016,3.737439
-373.371717,-256.604255,3.426432,3.777569
-374.322139,-259.797199,3.451179,3.817031
-375.403283,-262.937049,3.479939,3.857161
-376.605111,-266.027371,3.514049,3.897959
-377.917401,-269.072074,3.547491,3.938758
-379.329932,-272.075075,3.587621,3.932070
-380.832478,-275.040283,3.633101,3.880570
-382.414820,-277.971612,3.679251,3.828401
-384.066734,-280.872976,3.725400,3.776901
-385.777999,-283.748287,3.771550,3.724732
-387.538392,-286.601456,3.781582,3.703329
-389.337690,-289.436397,3.752823,3.715368
-391.165672,-292.257023,3.724063,3.728076
-393.012115,-295.067246,3.695303,3.740115
-394.866796,-297.870979,3.666543,3.752154
-396.719495,-300.672135,3.637783,3.764193
-398.560584,-303.474419,3.609023,3.776232
-400.387611,-306.279054,3.580264,3.788940
-402.202868,-309.085617,3.563543,3.785595
-404.008731,-311.893658,3.556186,3.772219
-405.807576,-314.702726,3.548829,3.758842
-407.601779,-317.512370,3.541471,3.745465
-409.393717,-320.322139,3.534114,3.732089
-411.185766,-323.131583,3.526757,3.718712
-412.980301,-325.940250,3.519400,3.705335
-414.779699,-328.747690,3.512043,3.691959
-416.586336,-331.553451,3.504686,3.678582
-418.402589,-334.357083,3.497328,3.665205
-420.230833,-337.158135,3.489302,3.651829
-422.073443,-339.956156,3.481945,3.638452
-423.932734,-342.750711,3.474588,3.625075
-425.803791,-345.543165,3.467231,3.611699
-427.667945,-348.338307,3.459874,3.598322
-429.504986,-351.141310,3.452517,3.584945
-431.294890,-353.957295,3.445159,3.571569
-433.039026,-356.785117,3.437802,3.557523
-434.779495,-359.611716,3.430445,3.544147
-436.562961,-362.422694,3.423088,3.530770
-438.430726,-365.205552,3.415731,3.517393
-440.359500,-367.970658,3.408374,3.504017
-442.283265,-370.743514,3.401016,3.490640
-444.135235,-373.549884,3.392990,3.477263
-445.848628,-376.415541,3.393659,3.459874
-447.356661,-379.366250,3.576919,3.352192
-448.592551,-382.427782,3.722725,3.261230
-449.490210,-385.624282,3.699316,3.245178
-450.003073,-388.934388,3.667881,3.249191
-450.106286,-392.286131,3.606348,3.321425
-449.776124,-395.604904,3.551504,3.380951
-448.993213,-398.820042,3.538796,3.343497
-447.764472,-401.884744,3.547491,3.308717
-446.106655,-404.761130,3.685939,3.284639
-444.036706,-407.411098,3.565549,3.455861
-441.589136,-409.772247,3.509367,3.506692
-438.830850,-411.737359,3.660524,3.293334
-435.832247,-413.194385,3.596316,3.300691
-432.663291,-414.042941,3.396335,3.445159
-429.389065,-414.313527,3.536121,3.302029
-426.071586,-414.118889,3.708680,3.139503
-422.772817,-413.573038,3.734764,3.122113
-419.539344,-412.774325,3.667212,3.251867
-416.368971,-411.771398,3.516725,3.513380
-413.249845,-410.603066,3.461880,3.609692
-410.170114,-409.308142,3.467231,3.604342
-407.117925,-407.925437,3.472582,3.598322
-404.081427,-406.493761,3.477932,3.592971
-401.048767,-405.051927,3.482614,3.587621
-398.008362,-403.637850,3.487965,3.581601
-394.955466,-402.266708,3.493315,3.576251
-391.892547,-400.929700,3.498666,3.570900
-388.822416,-399.616873,3.503348,3.564880
-385.747883,-398.318277,3.508699,3.559530
-382.671761,-397.023963,3.514049,3.554179
-379.596860,-395.723980,3.519400,3.548160
-376.525976,-394.408434,3.524082,3.542809
-373.460526,-393.072563,3.529432,3.537458
-370.399444,-391.720799,3.534783,3.531439
-367.341414,-390.358535,3.540134,3.526088
-364.285113,-388.991158,3.544816,3.520738
-361.229225,-387.624062,3.550166,3.514718
-358.172427,-386.262634,3.555517,3.509367
-355.113402,-384.912266,3.560868,3.504017
-352.051346,-383.576065,3.565549,3.497997
-348.987087,-382.249944,3.570900,3.492647
-345.921774,-380.928394,3.576251,3.487296
-342.856553,-379.605912,3.581601,3.481276
-339.792575,-378.276990,3.586283,3.475926
-336.730987,-376.936121,3.591634,3.470575
-333.672939,-375.577800,3.596984,3.464556
-330.620681,-374.195609,3.602335,3.459205
-327.582832,-372.777864,3.643134,3.482614
-324.570284,-371.311005,3.730751,3.542809
-321.593930,-369.781467,3.817699,3.603673
-318.664665,-368.175685,3.905317,3.663868
-315.793383,-366.480095,3.958154,3.660524
-312.990979,-364.681134,3.980226,3.601666
-310.266841,-362.767271,4.002966,3.542140
-307.613697,-360.749513,4.025707,3.483283
-305.013908,-358.652883,4.047778,3.423757
-302.449685,-356.502609,4.030388,3.443153
-299.909789,-354.316836,4.010992,3.465224
-297.403572,-352.091439,3.991596,3.487965
-294.944419,-349.817932,3.972200,3.510036
-292.545392,-347.488060,3.952804,3.532777
-290.211466,-345.099408,3.933408,3.554848
-287.939113,-342.655698,3.914011,3.575582
-285.724401,-340.160943,3.893946,3.558861
-283.563400,-337.619156,3.874550,3.542809
-281.452180,-335.034349,3.854485,3.526757
-279.386809,-332.410535,3.834420,3.510036
-277.363356,-329.751726,3.790277,3.533445
-275.377890,-327.061937,3.738108,3.569562
-273.426480,-324.345178,3.685939,3.606348
-271.505196,-321.605463,3.633101,3.642465
-269.610106,-318.846805,3.582270,3.676576
-267.737281,-316.073215,3.576251,3.645140
-265.882787,-313.288708,3.570231,3.613705
-264.042695,-310.497296,3.564212,3.581601
-262.212955,-307.702459,3.557523,3.550166
-260.389141,-304.906012,3.551504,3.518731
-258.566756,-302.109442,3.545484,3.487296
-256.741301,-299.314235,3.538796,3.455861
-254.908278,-296.521881,3.532777,3.424426
-253.063190,-293.733865,3.526757,3.392322
-251.201538,-290.951675,3.520738,3.360886
-249.319565,-288.176470,3.514049,3.329451
-247.432178,-285.401105,3.508030,3.298016
-245.573880,-282.609723,3.502010,3.266581
-243.780103,-279.786053,3.495322,3.234477
-242.086280,-276.913823,3.481945,3.220431
-240.527843,-273.976761,3.411049,3.348847
-239.140224,-270.958596,3.362224,3.454523
-237.959029,-267.843231,3.574913,3.302029
-237.035573,-264.630351,3.667212,3.294003
-236.449164,-261.347767,3.645140,3.422419
-236.282004,-258.026197,3.591634,3.449172
-236.609826,-254.699536,3.518062,3.410380
-237.437861,-251.436352,3.574244,3.431114
-238.727965,-248.326541,3.597653,3.475257
-240.441357,-245.460297,3.681257,3.445828
-242.530491,-242.897742,3.801647,3.370919
-244.920929,-240.606736,3.831745,3.332795
-247.533095,-238.537500,3.687277,3.365568
-250.288063,-236.639981,3.562205,3.425094
-253.122466,-234.857605,3.495322,3.569562
-255.988781,-233.127145,3.428439,3.714030
-258.840202,-231.385082,3.374263,3.822381
-261.636218,-229.575210,3.346841,3.855154
-264.371043,-227.681699,3.320088,3.887258
-267.050802,-225.702563,3.292665,3.920031
-269.681632,-223.635826,3.265243,3.952804
-272.262727,-221.477598,3.238490,3.984908
-274.754991,-219.213399,3.239159,3.983570
-277.106196,-216.825121,3.388977,3.804323
-279.264462,-214.294823,3.539465,3.625075
-281.206828,-211.618380,3.542809,3.592971
-282.959833,-208.815313,3.480608,3.627751
-284.554873,-205.907464,3.423088,3.659855
-286.023344,-202.916673,3.471913,3.645809
-287.396642,-199.864780,3.520738,3.631764
-288.706161,-196.773626,3.561536,3.614374
-289.983293,-193.665051,3.523413,3.567556
-291.252648,-190.556067,3.484621,3.520738
-292.518540,-187.449251,3.445828,3.473250
-293.781498,-184.344488,3.407036,3.426432
-295.042050,-181.241663,3.368244,3.379614
-296.300726,-178.140662,3.330120,3.332127
-297.558058,-175.041370,3.291328,3.285308
-298.814573,-171.943673,3.252535,3.238490
-300.070801,-168.847454,3.213743,3.191672
-301.327272,-165.752600,3.174951,3.144184
-302.584517,-162.658997,3.136827,3.097366
-303.843063,-159.566529,3.098035,3.050548
-305.103440,-156.475082,3.059243,3.003061
-306.366180,-153.384540,3.020450,2.956242
-307.631810,-150.294790,2.981658,2.909424
-308.900831,-147.205723,2.943535,2.861937
-310.173429,-144.117301,2.907418,2.818463
-311.449605,-141.029527,2.942866,2.858593
-312.729356,-137.942405,2.978314,2.898054
-314.012681,-134.855938,3.013093,2.937515
-315.299577,-131.770131,3.048541,2.976976
-316.590045,-128.684985,3.083321,3.016437
-317.884079,-125.600507,3.118769,3.055898
-319.181680,-122.516698,3.154217,3.095360
-320.482845,-119.433563,3.188996,3.134821
-321.787572,-116.351105,3.224444,3.174282
-323.095859,-113.269329,3.259893,3.213743
-324.407705,-110.188236,3.294672,3.253873
-325.723107,-107.107833,3.330120,3.293334
-327.042064,-104.028121,3.364899,3.332795
-328.361319,-100.948218,3.400348,3.372257
-329.659860,-97.862406,3.435796,3.411718
-330.910648,-94.763326,3.470575,3.451179
-332.086646,-91.643617,3.432452,3.600329
-333.160808,-88.495919,3.387640,3.758173
-334.106096,-85.312872,3.376270,3.828401
-334.895465,-82.087115,3.396335,3.811680
-335.503452,-78.812551,3.417068,3.794959
-335.920927,-75.496175,3.437133,3.777569
-336.148434,-72.152737,3.434458,3.728076
-336.186643,-68.797086,3.431114,3.678582
-336.036225,-65.444072,3.428439,3.629088
-335.697849,-62.108544,3.414393,3.636446
-335.172185,-58.805352,3.397003,3.658517
-334.460028,-55.549042,3.382289,3.679251
-333.565023,-52.347198,3.385633,3.682595
-332.493658,-49.200451,3.388977,3.686608
-331.252547,-46.109134,3.401685,3.683264
-329.847839,-43.075547,3.450510,3.651829
-328.283198,-40.112590,3.498666,3.621062
-326.561453,-37.236712,3.506023,3.633770
-324.685415,-34.464354,3.448504,3.713361
-322.656655,-31.811074,3.390315,3.793621
-320.474651,-29.290946,3.415062,3.772888
-318.138676,-26.917900,3.471244,3.713361
-315.649738,-24.703837,3.527426,3.653835
-313.026565,-22.639883,3.488634,3.685939
-310.298273,-20.704987,3.433120,3.733426
-307.494102,-18.877950,3.377607,3.781582
-304.638270,-17.139672,3.372925,3.770212
-301.740187,-15.477239,3.425763,3.691959
-298.806549,-13.878877,3.479270,3.613705
-295.844053,-12.332808,3.532108,3.535452
-292.859394,-10.827256,3.562874,3.487296
-289.859268,-9.350445,3.559530,3.483283
-286.850373,-7.890597,3.556855,3.479939
-283.838641,-6.437240,3.553510,3.475926
-280.825921,-4.986856,3.550835,3.471913
-277.812703,-3.538252,3.547491,3.468569
-274.799478,-2.090228,3.544147,3.464556
-271.786735,-0.641591,3.541471,3.460543
-268.774964,0.808856,3.538127,3.457198
-265.764654,2.262309,3.535452,3.453185
-262.756261,3.719879,3.532108,3.449172
-259.749886,5.181835,3.529432,3.445828
-256.745427,6.647945,3.526088,3.441815
-253.742776,8.117975,3.523413,3.437802
-250.741827,9.591691,3.520069,3.434458
-247.742474,11.068856,3.517393,3.430445
-244.744611,12.549237,3.514049,3.426432
-241.748131,14.032598,3.510705,3.423088
-238.752927,15.518703,3.508030,3.419075
-235.758895,17.007319,3.504686,3.417737
-232.765926,18.498208,3.500673,3.421750
-229.773916,19.991138,3.495991,3.425763
-226.782756,21.485873,3.491978,3.429107
-223.792342,22.982176,3.487965,3.433120
-220.802566,24.479814,3.483952,3.437133
-217.813323,25.978552,3.479270,3.441146
-214.824506,27.478154,3.475257,3.445159
-211.836009,28.978386,3.471244,3.449172
-208.847725,30.479011,3.467231,3.453185
-205.859548,31.979796,3.462549,3.457198
-202.871371,33.480505,3.458536,3.461211
-199.883089,34.980903,3.454523,3.465224
-196.894595,36.480755,3.449841,3.469237
-193.905782,37.979826,3.445828,3.473250
-190.916545,39.477881,3.441815,3.476595
-187.926776,40.974684,3.437802,3.480608
-184.936370,42.470001,3.433120,3.484621
-181.945220,43.963597,3.429107,3.488634
