-2.520280,-5.924485,3.103037,3.172467
-3.116187,-7.969986,3.103037,3.166929
-3.712283,-10.015439,3.102611,3.161392
-4.308559,-12.060845,3.102185,3.156280
-4.905010,-14.106207,3.101759,3.150743
-5.501627,-16.151526,3.101333,3.145206
-6.098402,-18.196805,3.101333,3.139668
-6.695329,-20.242045,3.100907,3.134131
-7.292400,-22.287248,3.100481,3.129020
-7.889607,-24.332417,3.100055,3.123482
-8.486943,-26.377554,3.099629,3.117945
-9.084401,-28.422659,3.099629,3.112408
-9.681973,-30.467736,3.099203,3.106870
-10.279651,-32.512786,3.098777,3.101333
-10.877429,-34.557812,3.098351,3.096222
-11.475297,-36.602815,3.098351,3.090684
-12.073250,-38.647797,3.097926,3.085147
-12.671280,-40.692761,3.097500,3.079610
-13.269379,-42.737707,3.097074,3.074072
-13.867540,-44.782639,3.096648,3.068535
-14.465754,-46.827558,3.096648,3.063424
-15.064016,-48.872466,3.096222,3.057886
-15.662317,-50.917366,3.095796,3.052349
-16.260650,-52.962258,3.095370,3.046812
-16.859007,-55.007146,3.094944,3.041274
-17.457382,-57.052031,3.094944,3.036163
-18.055766,-59.096915,3.094518,3.030626
-18.654151,-61.141800,3.094092,3.025088
-19.252531,-63.186688,3.093666,3.019551
-19.850899,-65.231581,3.093666,3.014014
-20.449246,-67.276481,3.093240,3.008476
-21.047565,-69.321390,3.092814,3.003365
-21.645849,-71.366310,3.092388,2.997828
-22.244088,-73.411243,3.091962,2.992290
-22.842252,-75.456198,3.091962,2.986753
-23.440300,-77.501187,3.091536,2.981216
-24.038188,-79.546220,3.091962,2.978234
-24.635874,-81.591310,3.117519,3.037867
-25.233315,-83.636468,3.143502,3.097926
-25.830470,-85.681705,3.169059,3.157558
-26.427295,-87.727035,3.194616,3.217191
-27.023747,-89.772467,3.220173,3.276824
-27.619785,-91.818014,3.245730,3.336457
-28.215365,-93.863687,3.271287,3.396090
-28.810446,-95.909498,3.296844,3.456148
-29.404985,-97.955459,3.322401,3.515781
-29.998938,-100.001580,3.324530,3.525152
-30.592264,-102.047875,3.314307,3.508540
-31.184921,-104.094355,3.304085,3.492354
-31.776865,-106.141030,3.293862,3.475742
-32.368053,-108.187914,3.283639,3.459130
-32.958445,-110.235017,3.273416,3.442518
-33.547996,-112.282350,3.263620,3.425906
