0.263201,0.642511,2.803295,2.713746
1.868153,2.250062,2.799659,2.710564
3.473128,3.857590,2.796022,2.707837
5.078114,5.465102,2.792386,2.705110
6.683103,7.072603,2.788749,2.702382
8.288087,8.680100,2.785113,2.699200
9.893054,10.287599,2.781476,2.696473
11.497997,11.895105,2.777840,2.693745
13.102906,13.502625,2.774203,2.691018
14.707773,15.110164,2.770567,2.687836
16.312599,16.717723,2.766930,2.685109
17.917385,18.325300,2.763294,2.682381
19.522134,19.932896,2.759657,2.679654
21.126846,21.540509,2.756021,2.676472
22.731523,23.148141,2.752839,2.673745
24.336167,24.755789,2.749202,2.671017
25.940779,26.363454,2.745566,2.667835
27.545361,27.971135,2.741929,2.665108
29.149914,29.578832,2.738293,2.662381
30.754440,31.186545,2.734656,2.659653
32.358942,32.794273,2.731020,2.656471
33.963419,34.402015,2.727383,2.653744
35.567874,36.009771,2.723747,2.651016
37.172309,37.617541,2.720110,2.648289
38.776724,39.225324,2.716474,2.645107
40.381122,40.833120,2.712837,2.642380
41.985504,42.440929,2.709201,2.639652
43.589872,44.048749,2.705564,2.636925
45.194228,45.656581,2.702382,2.633743
46.798572,47.264425,2.698746,2.631016
48.402906,48.872278,2.695109,2.628288
50.007233,50.480143,2.691473,2.625561
51.611553,52.088016,2.687836,2.622379
53.215869,53.695900,2.684200,2.619652
54.820182,55.303793,2.680563,2.616924
56.424493,56.911694,2.676927,2.614197
58.028804,58.519603,2.673290,2.611015
59.633117,60.127519,2.669654,2.608287
61.237432,61.735444,2.666017,2.605560
62.841753,63.343375,2.662381,2.602833
64.446079,64.951312,2.658744,2.599651
66.050414,66.559255,2.655108,2.596923
67.654758,68.167205,2.651471,2.594196
69.259114,69.775158,2.648289,2.591469
70.863482,71.383117,2.644653,2.588287
72.467865,72.991080,2.641016,2.585559
74.072263,74.599047,2.637380,2.582832
75.676679,76.207018,2.633743,2.580105
77.281114,77.814991,2.630107,2.576923
78.885569,79.422966,2.626470,2.574195
80.490047,81.030945,2.622834,2.571468
82.094548,82.638925,2.619197,2.568740
83.699075,84.246906,2.615560,2.565558
85.303629,85.854887,2.611924,2.562831
86.908211,87.462869,2.608287,2.560104
88.512824,89.070852,2.604651,2.557376
90.117468,90.678833,2.601014,2.554194
91.722145,92.286815,2.597833,2.551467
93.326858,93.894795,2.594196,2.548740
94.931607,95.502772,2.590559,2.546012
96.536394,97.110748,2.586923,2.542830
98.141220,98.718721,2.583286,2.540103
99.746088,100.326691,2.579650,2.537376
101.350994,101.934654,2.576013,2.534648
102.955915,103.542587,2.572377,2.531466
104.560825,105.150463,2.568740,2.528739
106.165695,106.758258,2.565104,2.526011
107.770500,108.365945,2.561467,2.523284
109.375212,109.973499,2.557831,2.520102
110.979803,111.580892,2.554194,2.517375
112.584248,113.188100,2.550558,2.514647
114.188518,114.795096,2.547376,2.511465
115.792588,116.401855,2.543739,2.508738
117.396429,118.008349,2.540103,2.506011
119.000015,119.614554,2.536466,2.503283
120.603319,121.220444,2.532830,2.500101
122.206320,122.826004,2.529193,2.497374
123.809255,124.431682,2.525557,2.494647
125.412684,126.038510,2.521920,2.491919
127.017195,127.647561,2.518284,2.488737
128.623369,129.259907,2.514647,2.486010
130.231790,130.876619,2.511011,2.483282
131.843043,132.498768,2.507374,2.480555
133.456894,134.125386,2.503738,2.477373
