-2.716864,-8.242569,4.004395,4.028038
-3.611938,-10.983168,3.987095,4.028038
-4.506085,-13.724021,3.969218,4.028615
-5.399031,-16.465208,3.951918,4.029192
-6.290498,-19.206815,3.934041,4.029768
-7.180211,-21.948923,3.916164,4.029768
-8.067893,-24.691615,3.898864,4.030345
-8.953289,-27.434974,3.880987,4.030922
-9.836180,-30.179076,3.863687,4.031498
-10.716358,-32.923998,3.845811,4.031498
-11.593610,-35.669815,3.827934,4.032075
-12.467726,-38.416604,3.810634,4.032652
-13.338496,-41.164441,3.792757,4.032652
-14.205709,-43.913402,3.775457,4.033228
-15.069153,-46.663564,3.757580,4.033805
-15.928619,-49.415003,3.740280,4.034382
-16.783895,-52.167795,3.725863,4.032075
-17.634771,-54.922016,3.736820,4.012468
-18.481036,-57.677743,3.748353,3.992861
-19.322480,-60.435052,3.759310,3.972678
-20.158890,-63.194019,3.770843,3.953071
-20.990057,-65.954721,3.782377,3.932888
-21.815770,-68.717233,3.793334,3.913281
-22.635818,-71.481633,3.804867,3.893674
-23.450245,-74.247906,3.815824,3.873491
-24.260082,-77.015694,3.827357,3.853884
-25.066603,-79.784553,3.838891,3.833700
-25.871082,-82.554039,3.849847,3.814094
-26.674790,-85.323708,3.861381,3.794487
-27.479003,-88.093116,3.872337,3.774303
-28.284991,-90.861819,3.883871,3.754697
-29.094030,-93.629373,3.878104,3.731630
-29.907392,-96.395335,3.841197,3.702220
-30.726350,-99.159259,3.804290,3.672810
-31.552178,-101.920704,3.766807,3.643399
-32.386149,-104.679223,3.729900,3.613989
-33.229535,-107.434374,3.692993,3.584002
-34.083612,-110.185713,3.655510,3.554592
-34.949650,-112.932796,3.618603,3.525182
-35.828924,-115.675179,3.581119,3.495772
-36.722677,-118.412435,3.544212,3.466362
-37.626431,-121.147416,3.507305,3.436952
-38.523314,-123.890083,3.469822,3.407542
-39.394825,-126.651327,3.432915,3.378131
-40.222619,-129.441872,3.395431,3.348721
-41.016657,-132.240950,3.358525,3.319311
-41.847927,-134.960098,3.321618,3.289901
-42.740032,-137.596908,3.284134,3.260491
-43.596611,-140.354614,3.247227,3.231081
-44.371809,-143.362918,3.065000,3.215511
-45.492113,-146.034916,3.185524,3.022326
-47.490190,-147.604922,3.333151,2.775511
-50.195689,-148.248135,2.921409,2.864319
-53.139670,-148.540265,3.104213,3.109403
-56.059916,-148.809082,3.148040,3.151500
-58.950867,-149.074299,3.192444,3.193020
-61.822832,-149.336594,3.236271,3.235117
-64.686117,-149.596644,3.280674,3.276638
-67.549194,-149.855020,3.324501,3.318158
-70.413613,-150.111911,3.368905,3.360255
-73.279293,-150.367411,3.401198,3.392548
-76.146155,-150.621613,3.406965,3.403505
-79.014118,-150.874616,3.412732,3.414462
-81.883103,-151.126513,3.419075,3.424842
-84.753029,-151.377398,3.424842,3.435798
-87.623817,-151.627368,3.430608,3.446755
-90.495386,-151.876517,3.436375,3.457712
-93.367657,-152.124940,3.442142,3.468092
-96.240549,-152.372733,3.447908,3.479049
-99.113982,-152.619990,3.453675,3.490005
-101.987876,-152.866807,3.460018,3.500962
-104.862152,-153.113279,3.465785,3.511342
-107.736729,-153.359500,3.471552,3.522299
-110.611528,-153.605566,3.477319,3.533256
-113.486467,-153.851572,3.483085,3.544212
-116.361467,-154.097614,3.488852,3.554592
-119.236449,-154.343785,3.494619,3.565549
-122.111332,-154.590181,3.500962,3.576506
-124.986036,-154.836897,3.506729,3.587462
-127.860480,-155.084029,3.512495,3.597843
-130.734586,-155.331671,3.518262,3.608799
-133.608272,-155.579919,3.524029,3.619756
-136.481460,-155.828866,3.529796,3.630713
-139.354068,-156.078609,3.535562,3.641093
-142.226018,-156.329244,3.541906,3.652050
-145.097229,-156.580864,3.547672,3.663006
-147.967620,-156.833564,3.553439,3.673963
-150.837112,-157.087441,3.559206,3.684343
-153.705624,-157.342589,3.564972,3.695300
-156.573077,-157.599102,3.570739,3.706256
-159.439391,-157.857077,3.576506,3.717213
-162.304485,-158.116607,3.582849,3.727593
-165.168511,-158.377395,3.588616,3.738550
-168.032478,-158.637671,3.594383,3.749507
-170.897601,-158.895322,3.600149,3.760463
-173.765090,-159.148233,3.605916,3.771420
-176.636159,-159.394293,3.611683,3.781800
-179.512018,-159.631386,3.618026,3.792757
-182.393881,-159.857400,3.623793,3.803714
-185.282960,-160.070222,3.629559,3.814670
-188.180093,-160.268812,3.635326,3.825050
-191.081022,-160.466793,3.641093,3.836007
-193.977794,-160.688403,3.646859,3.846964
-196.862380,-160.958112,3.652626,3.857921
-199.726746,-161.300394,3.658970,3.868301
-202.562859,-161.739719,3.671080,3.890214
-205.362688,-162.300561,3.706256,3.953071
-208.118201,-163.007390,3.732207,4.013621
-210.821396,-163.884577,3.708563,4.063792
-213.469177,-164.940102,3.711446,4.109925
-216.068635,-166.147902,4.006701,4.115115
-218.628134,-167.477671,4.221799,4.183739
-221.156035,-168.899103,4.357893,4.314643
-223.660702,-170.381893,4.493987,4.444970
-226.150497,-171.895733,4.630081,4.575874
-228.633781,-173.410319,4.766175,4.706778
-231.118917,-174.895343,4.902270,4.837683
-233.613691,-176.324593,5.038364,4.968587
-236.121977,-177.699598,5.174458,5.099491
-238.646023,-179.033405,4.976660,4.910343
-241.188073,-180.339102,4.711392,4.656032
-243.750487,-181.630349,4.446124,4.401720
-246.339432,-182.939868,4.163556,4.286386
-248.955701,-184.327675,3.863111,4.307146
-251.269125,-185.996377,3.562666,4.327906
-252.549396,-188.319105,3.619756,4.329636
-252.103664,-191.081874,3.729323,4.395377
-249.948786,-192.737625,3.804290,4.421327
-247.072255,-193.183860,3.713753,4.159519
-244.181880,-193.356381,3.623793,3.897711
-241.299514,-193.421947,3.621486,3.787567
-238.418505,-193.409627,3.702220,3.821014
-235.538437,-193.340577,3.783530,3.855037
-232.658894,-193.235951,3.822167,3.871184
-229.779486,-193.115670,3.823897,3.870607
-226.900066,-192.987738,3.825627,3.870031
-224.020627,-192.853517,3.826780,3.869454
-221.141161,-192.714294,3.828510,3.869454
-218.261661,-192.571357,3.829664,3.868877
-215.382120,-192.425994,3.831394,3.868301
-212.502531,-192.279493,3.832547,3.867724
-209.622887,-192.133141,3.834277,3.867147
-206.743180,-191.988220,3.835430,3.867147
-203.863410,-191.845465,3.837160,3.866571
-200.983581,-191.704745,3.838314,3.865994
-198.103702,-191.565851,3.840044,3.865417
-195.223780,-191.428574,3.841774,3.864841
-192.343821,-191.292704,3.842927,3.864841
-189.463833,-191.158032,3.844657,3.864264
-186.583824,-191.024348,3.845811,3.863687
-183.703799,-190.891443,3.847541,3.863111
-180.823768,-190.759108,3.848694,3.863111
-177.943735,-190.627133,3.850424,3.862534
