1.199022,5.619921,2.515238,2.646324
1.596661,7.500329,2.497555,2.643249
1.995178,9.380550,2.501399,2.642864
2.394759,11.260537,2.504859,2.642480
2.795593,13.140249,2.508703,2.642095
3.197866,15.019640,2.512547,2.641711
3.601719,16.898676,2.516007,2.641327
4.007106,18.777370,2.519851,2.640558
4.413936,20.655740,2.523311,2.640173
4.822113,22.533808,2.527155,2.639789
5.231543,24.411594,2.530999,2.639404
5.642136,26.289120,2.534459,2.639020
6.053795,28.166407,2.538303,2.638251
6.466429,30.043475,2.541763,2.637867
6.879944,31.920345,2.545607,2.637482
7.294246,33.797039,2.549067,2.637098
7.709242,35.673575,2.552911,2.636714
8.124839,37.549978,2.556755,2.635945
8.540944,39.426265,2.560215,2.635560
8.957462,41.302460,2.564059,2.635176
9.374301,43.178582,2.567519,2.634791
9.791367,45.054652,2.571363,2.634407
10.208567,46.930691,2.574822,2.633638
10.625806,48.806721,2.578667,2.633254
11.042993,50.682761,2.582511,2.632869
11.460034,52.558834,2.585971,2.632485
11.876835,54.434959,2.589815,2.632101
12.293302,56.311157,2.593274,2.631716
12.709343,58.187451,2.597119,2.630947
13.124864,60.063859,2.600578,2.630563
13.539773,61.940404,2.604423,2.630178
13.953973,63.817105,2.608267,2.629794
14.367375,65.693985,2.611726,2.629410
14.779882,67.571064,2.615571,2.628641
15.191403,69.448362,2.619030,2.628256
15.601843,71.325901,2.617493,2.623259
16.011110,73.203702,2.614417,2.617108
16.419109,75.081784,2.611342,2.610958
16.825749,76.960170,2.608267,2.604423
17.230934,78.838880,2.605191,2.598272
17.634626,80.717924,2.602116,2.591737
18.036994,82.597262,2.599041,2.585586
18.438267,84.476844,2.595581,2.579435
18.838670,86.356620,2.592506,2.572900
19.238429,88.236538,2.589430,2.566750
19.637770,90.116549,2.586355,2.560215
20.036918,91.996603,2.583280,2.554064
20.436101,93.876647,2.580204,2.547913
20.835543,95.756632,2.577129,2.541378
21.235472,97.636508,2.574054,2.535228
21.636113,99.516223,2.570594,2.528692
22.037691,101.395728,2.567519,2.522542
22.440434,103.274971,2.564443,2.516391
22.844567,105.153904,2.561368,2.509856
23.250316,107.032472,2.558293,2.503705
23.657906,108.910628,2.555217,2.497170
24.067566,110.788321,2.552142,2.491020
24.479382,112.665530,2.549067,2.484869
24.892431,114.542456,2.545607,2.478334
25.305330,116.419400,2.542531,2.472183
25.716695,118.296663,2.539456,2.465648
26.125143,120.174547,2.536381,2.459497
26.529289,122.053353,2.533305,2.453347
26.927750,123.933383,2.530230,2.446812
27.319141,125.814938,2.527155,2.440661
27.702116,127.698312,2.523695,2.434126
28.076819,129.583466,2.520620,2.427975
28.445330,131.469934,2.512163,2.443352
28.809859,133.357220,2.502937,2.462573
29.172617,135.244829,2.493711,2.481409
29.535815,137.132263,2.484485,2.500630
29.901662,139.019027,2.475259,2.519466
30.272370,140.904626,2.466033,2.538303
30.650148,142.788563,2.456807,2.557524
31.036654,144.670478,2.454884,2.555602
31.431329,146.550557,2.453347,2.553680
31.833061,148.429119,2.451809,2.551757
32.240738,150.306486,2.449887,2.549835
32.653247,152.182977,2.448349,2.547913
33.069477,154.058914,2.446427,2.545607
33.488317,155.934617,2.444890,2.543685
33.908651,157.810406,2.443352,2.541763
34.329371,159.686603,2.441430,2.539841
34.749564,161.563381,2.439892,2.537918
35.168758,163.440596,2.438355,2.535996
35.586543,165.318058,2.436432,2.534074
36.002507,167.195578,2.434895,2.532152
36.416240,169.072966,2.432973,2.530230
36.827331,170.950033,2.431435,2.528308
37.235368,172.826591,2.429897,2.526386
37.639941,174.702449,2.427975,2.524464
38.041217,176.577499,2.426438,2.522542
38.443622,178.452210,2.424900,2.520235
38.853484,180.327317,2.422978,2.518313
39.277137,182.203551,2.421440,2.516391
39.720435,184.081651,2.419903,2.514469
40.170614,185.962586,2.417980,2.512547
40.590853,187.847616,2.448349,2.516776
40.942730,189.738025,2.564059,2.537534
41.187828,191.635094,2.641711,2.536381
41.297599,193.539408,2.625950,2.482178
41.282608,195.448797,2.610189,2.427975
41.163098,197.360407,2.605960,2.394531
40.959316,199.271383,2.557524,2.413367
40.690460,201.178752,2.434510,2.510625
40.360323,203.077782,2.393378,2.528692
39.960979,204.962403,2.410292,2.491020
39.484205,206.826512,2.433742,2.425284
38.922145,208.664093,2.431051,2.383767
38.272317,210.470447,2.394147,2.374157
37.536320,212.241876,2.436432,2.317263
36.715858,213.974703,2.483716,2.257294
35.812633,215.665254,2.449887,2.289970
34.828348,217.309854,2.408754,2.327258
33.764706,218.904828,2.326105,2.362624
32.623409,220.446500,2.243455,2.397991
31.406161,221.931197,2.388765,2.259601
30.114291,223.354240,2.433742,2.249990
28.746445,224.703711,2.345326,2.401835
27.300086,225.964507,2.358011,2.411830
25.772670,227.121513,2.476796,2.274977
24.161860,228.159840,2.495633,2.255372
22.472626,229.072748,2.435664,2.328411
20.719140,229.863761,2.394147,2.382230
18.916160,230.537055,2.436048,2.348017
17.078321,231.096791,2.475259,2.320339
15.215797,231.546600,2.489482,2.356089
13.333164,231.889449,2.503321,2.391840
11.434642,232.128261,2.481794,2.390302
9.524451,232.265959,2.456038,2.384152
7.606813,232.305469,2.442968,2.403757
5.685946,232.249714,2.434895,2.433357
3.766072,232.101617,2.443736,2.437586
1.851410,231.864102,2.475259,2.407986
-0.052878,231.538609,2.506781,2.382230
-1.938041,231.120919,2.537918,2.387612
-3.794474,230.605460,2.568672,2.392993
-5.612570,229.986662,2.526002,2.391456
-7.382724,229.258955,2.476796,2.395300
-9.095328,228.416769,2.414905,2.475643
-10.740776,227.454534,2.383767,2.497939
-12.309462,226.366678,2.461420,2.318417
-13.790907,225.148041,2.509472,2.198479
-15.162491,223.799123,2.432973,2.328411
-16.392698,222.324575,2.411830,2.342250
-17.449811,220.729145,2.412599,2.310344
-18.302189,219.017630,2.416827,2.273055
-18.931053,217.203251,2.396838,2.281513
-19.344689,215.316951,2.333409,2.370313
-19.554800,213.391909,2.344941,2.357243
-19.573089,211.461308,2.405679,2.278437
-19.411263,209.555294,2.410292,2.288048
-19.081043,207.683303,2.422978,2.282666
-18.594157,205.846118,2.464110,2.228079
-17.962332,204.044493,2.489482,2.186177
-17.196855,202.279730,2.340328,2.297658
-16.294319,200.571374,2.262292,2.384152
-15.233572,198.961002,2.269211,2.440661
-13.992405,197.491503,2.392225,2.339559
-12.549677,196.205916,2.459113,2.287663
-10.919012,195.151982,2.447965,2.303809
-9.155609,194.383069,2.420671,2.304193
-7.317111,193.952880,2.466417,2.273440
-5.461162,193.915111,2.391456,2.374926
-3.633446,194.289214,2.373004,2.353014
-1.837134,194.972923,2.461804,2.296889
-0.065963,195.836941,2.369928,2.332256
1.686334,196.751978,2.277668,2.367237
3.429154,197.605943,2.243455,2.329949
5.182916,198.347253,2.303424,2.219621
6.970457,198.937620,2.386074,2.208089
8.814615,199.338757,2.282281,2.418365
10.732981,199.511961,2.231923,2.480640
12.677555,199.413366,2.263061,2.470261
14.555740,198.995588,2.394147,2.393378
16.274086,198.211178,2.367237,2.456422
17.742674,197.021135,2.324567,2.513316
18.915157,195.490734,2.301118,2.535228
19.775156,193.755313,2.416827,2.424900
20.373497,191.929275,2.406448,2.383767
20.885908,190.084603,2.360318,2.362240
21.383544,188.249519,2.374926,2.484485
21.713762,186.378467,2.210011,2.440661
21.716329,184.440285,2.507550,2.221159
21.336041,182.541406,2.357243,2.315726
20.567774,180.820113,2.204629,2.576360
19.469630,179.294862,2.404141,2.482562
18.123177,177.939548,2.408370,2.496017
16.610023,176.727989,2.411445,2.502552
15.010311,175.634385,2.408754,2.483716
13.366142,174.642747,2.403757,2.465264
11.678974,173.747574,2.371082,2.450656
9.948283,172.943874,2.338022,2.437586
8.173677,172.226824,2.303809,2.430666
6.358205,171.595900,2.305731,2.406448
4.508583,171.055167,2.363009,2.355321
2.631706,170.608908,2.372235,2.353014
0.734469,170.261409,2.326489,2.405295
-1.176234,170.016954,2.296505,2.434126
-3.093509,169.879829,2.299965,2.411445
-5.010461,169.854318,2.303424,2.389149
-6.920197,169.944706,2.326874,2.424516
-8.817433,170.152422,2.370697,2.521004
-10.701990,170.469847,2.321492,2.478718
-12.574700,170.887570,2.269980,2.432973
-14.436395,171.396182,2.353398,2.338022
-16.284033,171.991187,2.446043,2.243455
-18.071499,172.722735,2.390687,2.356858
-19.733386,173.664682,2.338406,2.465264
-21.288153,174.775917,2.288048,2.570978
-22.803151,175.949147,2.329565,2.529077
-24.305835,177.140793,2.370697,2.487175
-25.798340,178.347605,2.412214,2.445274
-27.282417,179.566941,2.453731,2.403373
-28.759816,180.796160,2.468723,2.387612
-30.232290,182.032620,2.465264,2.389918
-31.701590,183.273680,2.461804,2.392609
-33.169466,184.516698,2.457960,2.394915
-34.637672,185.759033,2.454500,2.397222
-36.107725,186.998398,2.451040,2.399913
-37.579816,188.234554,2.447581,2.402219
-39.053659,189.467983,2.444121,2.404910
-40.528971,190.699174,2.440277,2.407217
-42.005467,191.928610,2.436817,2.409523
-43.482862,193.156779,2.433357,2.412214
-44.960872,194.384166,2.429897,2.414521
-46.439213,195.611258,2.426438,2.416827
-47.917602,196.838532,2.422593,2.419518
-49.395857,198.066265,2.419134,2.421825
-50.873897,199.294521,2.415674,2.424131
-52.351646,200.523356,2.412214,2.426822
-53.829028,201.752825,2.408754,2.429129
-55.305965,202.982983,2.404910,2.431819
-56.782383,204.213885,2.401451,2.434126
-58.258203,205.445585,2.397991,2.436432
-59.733352,206.678139,2.394531,2.439123
-61.207751,207.911601,2.391071,2.441430
-62.681325,209.146028,2.387227,2.443736
-64.153997,210.381473,2.383767,2.446427
-65.625692,211.617992,2.380308,2.448734
-67.096333,212.855639,2.376848,2.451040
