6.055169,1.052369,2.697686,2.622591
7.713826,1.743953,2.691219,2.615046
9.372432,2.435703,2.684392,2.607500
11.030978,3.127643,2.677565,2.599955
12.689457,3.819795,2.670738,2.592409
14.347860,4.512188,2.663911,2.584864
16.006180,5.204844,2.657085,2.577678
17.664409,5.897788,2.650258,2.570132
19.322538,6.591046,2.643431,2.562587
20.980560,7.284641,2.636963,2.555041
22.638467,7.978595,2.630137,2.547496
24.296319,8.672724,2.623310,2.539950
25.954274,9.366516,2.616483,2.532764
27.612503,10.059433,2.609656,2.525218
29.271175,10.750937,2.602829,2.517673
30.930459,11.440489,2.596002,2.510128
32.590524,12.127552,2.589175,2.502582
34.251541,12.811584,2.582708,2.495037
35.913677,13.492049,2.575881,2.487850
37.576839,14.169306,2.569054,2.480305
39.239642,14.848114,2.562227,2.472759
40.900308,15.534574,2.561509,2.539591
42.557054,16.234794,2.562227,2.627981
44.209453,16.951465,2.563305,2.716370
45.883607,17.620170,2.823444,2.836020
47.623721,18.103985,3.334381,3.074960
49.353760,18.050540,3.613204,3.377138
50.852441,17.212783,3.554277,3.437143
51.959493,15.814763,3.443251,3.380013
52.809673,14.161790,3.136043,3.168380
53.513312,12.479055,2.776016,2.803682
54.004716,10.775892,2.568695,2.422816
54.232932,9.037308,2.430002,2.121715
54.250383,7.269833,2.396945,2.171659
54.125240,5.483279,2.370357,2.247833
53.925678,3.687458,2.343409,2.324006
53.714670,1.891416,2.320053,2.390119
53.512320,0.097897,2.319335,2.390119
53.317630,-1.693454,2.318257,2.390478
53.129459,-3.483019,2.317179,2.390478
52.946661,-5.271174,2.316101,2.390837
52.768094,-7.058300,2.315023,2.390837
52.592615,-8.844775,2.313945,2.391197
52.419080,-10.630978,2.312867,2.391197
52.246346,-12.417289,2.311789,2.391556
52.073438,-14.204021,2.310711,2.391556
51.900122,-15.991201,2.309634,2.391915
51.726363,-17.778780,2.308556,2.391915
51.552129,-19.566709,2.307478,2.392274
51.377386,-21.354937,2.306400,2.392274
51.202101,-23.143414,2.305322,2.392634
51.026241,-24.932090,2.304244,2.392634
50.849772,-26.720916,2.303166,2.392993
50.672661,-28.509841,2.302088,2.392993
50.494874,-30.298816,2.301010,2.393352
50.316379,-32.087790,2.299932,2.393352
50.137141,-33.876715,2.298854,2.393712
49.957128,-35.665539,2.297776,2.393712
49.776306,-37.454213,2.296698,2.394071
49.594642,-39.242687,2.295621,2.394071
49.412102,-41.030911,2.294543,2.394430
49.228654,-42.818835,2.293465,2.394430
49.044334,-44.606424,2.292387,2.394790
48.859756,-46.393759,2.291309,2.394790
48.675800,-48.180979,2.290590,2.395149
48.493351,-49.968221,2.289512,2.395149
48.313293,-51.755621,2.288434,2.395508
48.136510,-53.543319,2.287356,2.395508
47.963886,-55.331451,2.286279,2.395868
47.796304,-57.120155,2.285201,2.395868
47.634612,-58.909565,2.284123,2.396227
47.478014,-60.699621,2.283045,2.396227
47.323480,-62.490001,2.281967,2.396586
47.167820,-64.280363,2.291309,2.393352
47.007847,-66.070368,2.308915,2.387244
46.840370,-67.859674,2.326162,2.381495
46.662199,-69.647940,2.343768,2.375746
46.470147,-71.434826,2.382214,2.320053
46.261023,-73.219991,2.437907,2.223400
46.030870,-75.002848,2.425331,2.220166
45.763610,-76.778917,2.373231,2.270469
45.433502,-78.540617,2.313227,2.326880
45.014535,-80.280280,2.248192,2.387244
44.480730,-81.990226,2.357062,2.331911
43.812828,-83.659717,2.371075,2.327958
43.007064,-85.270976,2.324724,2.303885
42.061840,-86.805239,2.258971,2.234538
40.975560,-88.243741,2.203278,2.142196
39.745096,-89.561100,2.088300,2.078598
38.355745,-90.681925,2.060274,2.083269
36.795249,-91.525007,2.133213,2.033685
35.109397,-92.136890,2.147586,2.112373
33.369629,-92.621258,2.194655,2.129261
31.618386,-93.043783,2.210105,2.141837
29.860033,-93.420080,2.225555,2.154772
28.096368,-93.762389,2.241365,2.167707
26.329191,-94.082949,2.256815,2.180283
24.560015,-94.392024,2.248910,2.168425
22.789208,-94.691986,2.241365,2.156209
21.016857,-94.983229,2.233819,2.144352
19.243046,-95.266152,2.225915,2.132135
17.467859,-95.541148,2.218369,2.120278
15.691382,-95.808616,2.210824,2.108062
13.913698,-96.068950,2.193577,2.109140
12.134894,-96.322547,2.160521,2.132854
10.355053,-96.569804,2.127464,2.156928
8.574259,-96.811116,2.094049,2.180642
6.792599,-97.046879,2.060992,2.204356
5.010156,-97.277491,2.093689,2.182079
3.227016,-97.503345,2.135369,2.153334
1.443262,-97.724840,2.177049,2.124949
-0.341019,-97.942371,2.218369,2.096204
-2.125745,-98.156334,2.216213,2.115248
-3.910829,-98.367125,2.206512,2.142555
-5.696111,-98.575633,2.197170,2.169863
-7.480873,-98.786285,2.186391,2.188906
-9.264158,-99.005060,2.174174,2.196811
-11.045004,-99.237942,2.161958,2.205075
-12.822761,-99.488959,2.150101,2.212980
-14.598989,-99.748110,2.175252,2.200763
-16.376216,-99.999283,2.200763,2.188187
-18.156970,-100.226339,2.226633,2.175612
-19.943723,-100.413518,2.239209,2.167347
-21.736777,-100.558675,2.228430,2.167347
-23.533708,-100.676808,2.217291,2.167347
-25.331921,-100.784007,2.206153,2.167347
-27.128818,-100.896359,2.195374,2.167347
-28.921802,-101.029953,2.184235,2.167347
-30.708276,-101.200877,2.140040,2.176689
-32.485644,-101.425221,2.087222,2.188547
-34.251307,-101.719074,2.053806,2.200763
-36.002557,-102.097822,2.098720,2.160880
-37.735100,-102.567032,2.211542,2.074646
-39.443474,-103.125024,2.160880,2.129979
-41.122191,-103.769951,2.122075,2.165192
-42.765762,-104.499964,2.112733,2.153694
-44.368699,-105.313216,2.036200,2.188906
-45.925513,-106.207860,1.925533,2.249629
-47.430715,-107.182047,1.980866,2.207590
-48.878862,-108.233895,2.036200,2.165551
-50.271784,-109.355826,2.091533,2.123512
-51.626487,-110.528374,2.123153,2.111655
-52.961882,-111.730587,2.096923,2.172378
-54.296878,-112.941510,2.070694,2.233460
-55.646111,-114.144058,2.113092,2.198248
-56.995145,-115.347469,2.179205,2.129261
-58.317434,-116.571948,2.222681,2.082910
-59.586392,-117.837735,2.129261,2.172378
-60.776139,-119.164591,2.070334,2.232023
-61.884242,-120.556467,2.098001,2.216932
-62.936561,-121.998235,2.125308,2.201841
-63.960636,-123.473630,2.123871,2.195374
-64.983091,-124.966757,2.109858,2.192499
-66.000600,-126.473814,2.123871,2.157646
-66.974028,-128.005449,2.186750,2.065663
-67.862139,-129.573164,2.218729,2.016079
-68.623694,-131.188459,2.137884,2.080395
-69.229254,-132.858610,1.988053,2.208668
-69.692024,-134.575636,1.933078,2.226274
-70.034832,-136.328109,1.995957,2.166270
-70.280511,-138.104602,2.051291,2.161958
-70.451891,-139.894031,2.175252,2.092252
-70.571827,-141.689779,2.290590,2.028654
-70.663189,-143.488345,2.241724,2.086144
-70.748847,-145.286287,2.192858,2.143633
-70.851616,-147.080180,2.144352,2.201122
-70.986888,-148.868471,2.138243,2.213698
-71.155216,-150.653348,2.133572,2.224118
-71.355390,-152.437448,2.128901,2.234897
-71.586103,-154.223392,2.124590,2.245677
-71.833439,-156.012486,2.119919,2.256456
-72.058407,-157.803410,2.115248,2.267235
-72.219051,-159.594535,2.110936,2.277655
-72.273417,-161.384229,2.106265,2.288434
-72.183755,-163.169618,2.030451,2.284482
-71.939412,-164.939801,2.065663,2.178486
-71.540468,-166.680699,2.044105,2.237413
-70.987033,-168.378223,2.166629,2.116326
-70.279662,-170.018612,2.220525,2.060992
-69.431976,-171.597709,2.116685,2.176689
-68.472449,-173.122271,2.066382,2.176330
-67.430356,-174.599644,2.061711,2.156928
-66.334976,-176.037176,2.097282,2.121715
-65.210810,-177.442316,2.110577,2.132854
-64.066138,-178.822848,2.121715,2.148663
-62.905795,-180.186629,2.132854,2.164473
-61.734616,-181.541518,2.146867,2.183516
-60.554137,-182.891478,2.165551,2.207590
-59.354760,-184.227318,2.184594,2.231664
-58.124532,-185.537072,2.265079,2.310711
-56.851500,-186.808772,2.354188,2.398023
-55.524109,-188.029927,2.466651,2.484617
-54.135527,-189.181803,2.569773,2.581271
-52.682035,-190.241546,2.625825,2.709544
-51.159967,-191.186231,2.688344,2.733258
-49.565718,-191.993053,2.709544,2.738288
-47.902166,-192.652108,2.667145,2.735414
-46.184374,-193.177754,2.592050,2.594924
-44.428755,-193.587026,2.500426,2.538154
-42.651719,-193.896962,2.400179,2.512283
-40.867930,-194.123889,2.291668,2.428565
-39.081540,-194.279872,2.183516,2.345205
-37.292783,-194.375386,2.137525,2.281967
-35.501887,-194.420904,2.159443,2.240646
-33.709081,-194.426900,2.181720,2.199326
-31.914595,-194.403846,2.203638,2.158365
-30.118656,-194.362217,2.218010,2.132135
-28.321492,-194.312486,2.218729,2.132495
-26.523334,-194.264924,2.219447,2.133213
-24.724418,-194.224445,2.220166,2.133572
-22.924993,-194.190151,2.220884,2.134291
-21.125305,-194.160855,2.221603,2.134650
-19.325604,-194.135369,2.222322,2.135369
-17.526137,-194.112505,2.223040,2.135728
-15.727151,-194.091075,2.223759,2.136447
-13.928896,-194.069892,2.224477,2.136806
-12.131619,-194.047767,2.225196,2.137525
-10.335542,-194.023602,2.225915,2.137884
-8.540586,-193.997312,2.226274,2.138603
-6.746484,-193.969451,2.226993,2.138962
-4.952965,-193.940585,2.227711,2.139321
-3.159758,-193.911280,2.228430,2.140040
-1.366591,-193.882101,2.229148,2.140399
0.426806,-193.853616,2.229867,2.141118
2.220704,-193.826388,2.230586,2.141477
4.015375,-193.800984,2.231304,2.142196
5.811089,-193.777969,2.232023,2.142555
7.608116,-193.757911,2.232742,2.143274
9.406730,-193.741373,2.233460,2.143633
11.207199,-193.728922,2.234179,2.144352
13.009795,-193.721123,2.217651,2.151538
14.814790,-193.718543,2.200045,2.159802
16.622454,-193.721747,2.182079,2.167707
18.433057,-193.731301,2.164114,2.175612
20.246134,-193.749974,2.146508,2.183876
22.042630,-193.835988,2.121715,2.162317
23.783982,-194.105791,2.108780,2.054884
25.430698,-194.678594,2.232023,2.033325
26.935926,-195.668169,2.259330,2.117763
28.072286,-197.054975,2.369279,2.275499
28.441303,-198.682093,2.568335,2.376465
28.020615,-200.403994,2.794700,2.592050
27.182977,-202.093455,2.830271,2.782843
26.233435,-203.662264,2.847877,2.928003
25.228819,-205.132757,2.979025,2.922613
24.181298,-206.547158,3.110172,2.917583
23.103042,-207.947692,3.156882,2.946687
22.003939,-209.370900,3.057354,3.035796
20.871295,-210.797004,2.944172,3.072804
19.679505,-212.174028,2.812306,2.970761
18.402812,-213.449618,2.664271,2.703795
17.015718,-214.571800,2.508331,2.308556
15.510763,-215.514893,2.314305,2.124949
13.909954,-216.296171,2.183876,2.071412
12.238013,-216.936870,2.134291,2.099079
10.519590,-217.458332,2.080754,2.186750
