4.429000,-8.631353,4.339979,4.248597
5.726641,-11.579340,4.341266,4.249241
7.025136,-14.527048,4.343196,4.249884
8.324565,-17.474443,4.344483,4.250528
9.625010,-20.421497,4.345770,4.251815
10.926549,-23.368178,4.347701,4.252458
12.229039,-26.314510,4.348988,4.253102
13.531864,-29.260632,4.350919,4.254389
14.834346,-32.206699,4.352206,4.255032
16.135805,-35.152864,4.353493,4.255676
17.435566,-38.099282,4.355423,4.256963
18.732948,-41.046106,4.356710,4.257607
20.027275,-43.993491,4.358641,4.258250
21.317868,-46.941591,4.359928,4.258894
22.604050,-49.890559,4.361215,4.260181
23.885143,-52.840550,4.363146,4.260824
25.160467,-55.791719,4.364433,4.261468
26.429346,-58.744218,4.357354,4.274982
27.691304,-61.698342,4.330969,4.314237
28.952580,-64.659056,4.303941,4.353493
30.227543,-67.636976,4.277556,4.393392
31.529257,-70.643109,4.367650,4.414628
32.603822,-73.696929,4.800747,4.614123
32.684980,-76.805613,5.588430,5.173996
31.407994,-79.589924,5.911483,5.377995
28.898572,-81.535285,5.726146,5.412103
25.816802,-82.589331,5.809805,5.503484
22.618108,-82.963685,5.341958,5.103851
19.402086,-83.016070,4.614767,4.475120
16.189586,-82.899297,4.155285,4.076131
12.978907,-82.687463,4.121821,4.043954
9.768402,-82.450776,4.088358,4.012421
6.557457,-82.216537,4.055538,3.980244
3.346115,-81.984799,4.022074,3.948711
0.134424,-81.755180,3.989254,3.916535
-3.077562,-81.527298,3.955790,3.885002
-6.289793,-81.300771,3.922326,3.853469
-9.502216,-81.075217,3.889506,3.821292
-12.714781,-80.850253,3.856043,3.789759
-15.927438,-80.625498,3.823223,3.757582
-19.140133,-80.400568,3.789759,3.726049
-22.352815,-80.175084,3.756295,3.694516
-25.565434,-79.948660,3.723475,3.662340
-28.777939,-79.720918,3.690011,3.630807
-31.990300,-79.491682,3.656548,3.598630
-35.202534,-79.261133,3.623728,3.567097
-38.414658,-79.029497,3.590264,3.534920
-41.626692,-78.796991,3.557444,3.503387
-44.838653,-78.563837,3.523980,3.471854
-48.050559,-78.330256,3.490517,3.439678
-51.262431,-78.096470,3.457696,3.408145
-54.474286,-77.862699,3.424233,3.375968
-57.686143,-77.629165,3.391413,3.344435
-60.898020,-77.396088,3.357949,3.312902
-64.109937,-77.163690,3.324485,3.280725
-67.321911,-76.932191,3.291665,3.249192
-70.533961,-76.701807,3.258202,3.217016
-73.746093,-76.472612,3.224738,3.185483
-76.958303,-76.244539,3.191918,3.153306
-80.170587,-76.017512,3.158454,3.121773
-83.382938,-75.791457,3.143009,3.110189
-86.595353,-75.566299,3.141722,3.114051
-89.807826,-75.341963,3.139792,3.117912
-93.020352,-75.118375,3.138505,3.121773
-96.232926,-74.895462,3.136574,3.125634
-99.445543,-74.673146,3.135287,3.129495
-102.658199,-74.451355,3.133356,3.134000
-105.870888,-74.230012,3.132069,3.137861
-109.083605,-74.009045,3.130139,3.141722
-112.296345,-73.788377,3.128208,3.145584
-115.509104,-73.567936,3.126921,3.149445
-118.721875,-73.347645,3.124991,3.153306
-121.934656,-73.127431,3.123703,3.157167
-125.147439,-72.907218,3.121773,3.161028
-128.360220,-72.686932,3.120486,3.164890
-131.572996,-72.466498,3.118555,3.168751
-134.785759,-72.245842,3.116625,3.172612
-137.998506,-72.024889,3.115338,3.176473
-141.211231,-71.803565,3.113407,3.180334
-144.423929,-71.581794,3.112120,3.184195
-147.636596,-71.359503,3.110189,3.188057
-150.849227,-71.136615,3.108902,3.191918
-154.061816,-70.913073,3.106972,3.196423
-157.274366,-70.688892,3.105685,3.200284
-160.486879,-70.464112,3.103754,3.204145
-163.699356,-70.238775,3.101823,3.208006
-166.911803,-70.012922,3.100536,3.211867
-170.124218,-69.786593,3.098606,3.215729
-173.336607,-69.559829,3.097319,3.219590
-176.548970,-69.332671,3.095388,3.223451
-179.761311,-69.105161,3.094101,3.227312
-182.973633,-68.877337,3.092170,3.231173
-186.185937,-68.649244,3.090883,3.235034
-189.398226,-68.420919,3.088953,3.238896
-192.610503,-68.192405,3.087022,3.242757
-195.822770,-67.963741,3.085735,3.246618
-199.035029,-67.734971,3.083805,3.250479
-202.247284,-67.506133,3.082517,3.254340
-205.459535,-67.277269,3.080587,3.258845
-208.671788,-67.048419,3.079300,3.262706
-211.884042,-66.819626,3.077369,3.266568
-215.096301,-66.590929,3.076082,3.270429
-218.308568,-66.362369,3.074152,3.274290
-221.520846,-66.133987,3.072221,3.278151
-224.733134,-65.905824,3.070934,3.282012
-227.945439,-65.677921,3.069003,3.285874
-231.157760,-65.450320,3.067716,3.289735
-234.370102,-65.223059,3.065786,3.293596
-237.582466,-64.996181,3.064499,3.297457
-240.794854,-64.769727,3.062568,3.301318
-244.007270,-64.543736,3.060637,3.305179
-247.219716,-64.318250,3.059350,3.309041
-250.432194,-64.093311,3.057420,3.312902
-253.644707,-63.868958,3.056133,3.316763
-256.857257,-63.645234,3.054202,3.321268
-260.069847,-63.422177,3.052915,3.325129
-263.282480,-63.199830,3.050984,3.328990
-266.495156,-62.978233,3.049697,3.332851
-269.707881,-62.757428,3.047767,3.336713
-272.920655,-62.537454,3.045836,3.340574
-276.133480,-62.318353,3.044549,3.344435
-279.346361,-62.100165,3.042618,3.348296
-282.559299,-61.882932,3.041331,3.352157
-285.772296,-61.666695,3.039401,3.356018
-288.985355,-61.451494,3.038114,3.359880
-292.198479,-61.237370,3.036183,3.363741
-295.411671,-61.024364,3.034896,3.367602
-298.624932,-60.812517,3.032965,3.371463
-301.838265,-60.601870,3.031035,3.375324
-305.051672,-60.392464,3.029748,3.379186
-308.265156,-60.184338,3.027817,3.383690
-311.478719,-59.977535,3.026530,3.387552
-314.692366,-59.772096,3.024600,3.391413
-317.906098,-59.568100,3.023313,3.395274
-321.119929,-59.365732,3.021382,3.399135
-324.333870,-59.165190,3.020095,3.402996
-327.547933,-58.966672,3.038757,3.393343
-330.762130,-58.770377,3.063211,3.380473
-333.976473,-58.576504,3.087022,3.368246
-337.190977,-58.385249,3.111476,3.355375
-340.405649,-58.196813,3.135287,3.343148
-343.620504,-58.011393,3.159098,3.330277
-346.835555,-57.829189,3.183552,3.317407
-350.050811,-57.650398,3.207363,3.305179
-353.266287,-57.475219,3.231817,3.292309
-356.481993,-57.303845,3.255628,3.280082
-359.697923,-57.136162,3.279438,3.267211
-362.914046,-56.971622,3.303892,3.254340
-366.130327,-56.809650,3.327703,3.242113
-369.346733,-56.649667,3.352157,3.229243
-372.563230,-56.491094,3.375968,3.216372
-375.779784,-56.333354,3.400422,3.204145
-378.996362,-56.175868,3.417154,3.230530
-382.212929,-56.018059,3.428738,3.285230
-385.429453,-55.859346,3.440321,3.340574
-388.645899,-55.699154,3.451905,3.395917
-391.862233,-55.536904,3.463488,3.450618
-395.078422,-55.372017,3.475715,3.505961
-398.294434,-55.203946,3.487299,3.560662
-401.510264,-55.032643,3.498883,3.616005
-404.725931,-54.858466,3.503387,3.643677
-407.941455,-54.681786,3.501457,3.646251
-411.156855,-54.502974,3.499526,3.648182
-414.372151,-54.322399,3.497595,3.650113
-417.587361,-54.140431,3.495665,3.652687
-420.802507,-53.957443,3.493091,3.654617
-424.017605,-53.773803,3.491160,3.657191
-427.232676,-53.589882,3.489230,3.659122
-430.447741,-53.406052,3.487299,3.661053
-433.662817,-53.222681,3.485368,3.663627
-436.877923,-53.040141,3.483438,3.665557
-440.093082,-52.858802,3.481507,3.667488
-443.308310,-52.679034,3.479577,3.670062
-446.523628,-52.501207,3.477646,3.671993
-449.739054,-52.325693,3.475072,3.674567
-452.954608,-52.152861,3.473141,3.676497
-456.170311,-51.983082,3.471211,3.678428
-459.386179,-51.816726,3.469280,3.681002
-462.602236,-51.654164,3.467349,3.682933
-465.818497,-51.495767,3.465419,3.685507
-469.034984,-51.341903,3.463488,3.687437
-472.251715,-51.192944,3.461558,3.689368
-475.468711,-51.049261,3.459627,3.691942
-478.685990,-50.911224,3.457053,3.693873
