2.538344,8.862463,2.873595,2.692643
2.846719,10.882490,2.867060,2.692643
3.157039,12.902224,2.860116,2.692643
3.469371,14.921652,2.853580,2.692643
3.783785,16.940765,2.847045,2.692643
4.100265,18.959565,2.840101,2.692643
4.418669,20.978073,2.833565,2.693051
4.738841,22.996314,2.827030,2.693051
5.060626,25.014310,2.820086,2.693051
5.383870,27.032086,2.813550,2.693051
5.708417,29.049666,2.807015,2.693051
6.034112,31.067071,2.800071,2.693051
6.360801,33.084327,2.793535,2.693051
6.688328,35.101457,2.787000,2.693051
7.016539,37.118485,2.780056,2.693460
7.345278,39.135434,2.773520,2.693460
7.674390,41.152327,2.766984,2.693460
8.003719,43.169189,2.760040,2.693460
8.333114,45.186043,2.753505,2.693460
8.662416,47.202913,2.746969,2.693460
8.991471,49.219822,2.740025,2.693460
9.320125,51.236794,2.733490,2.693868
9.648222,53.253852,2.726954,2.693868
9.975606,55.271020,2.720010,2.693868
10.302125,57.288323,2.713475,2.693868
10.627621,59.305782,2.706939,2.693868
10.951941,61.323423,2.699995,2.693868
11.274929,63.341268,2.693460,2.693868
11.596430,65.359341,2.686924,2.693868
11.916290,67.377667,2.679980,2.694277
12.234353,69.396268,2.673445,2.694277
12.550467,71.415167,2.666909,2.694277
12.864561,73.434375,2.659965,2.694277
13.176626,75.453891,2.653429,2.694277
13.486659,77.473712,2.646894,2.694277
13.794657,79.493840,2.639950,2.694277
14.100614,81.514271,2.633414,2.694685
14.404527,83.535004,2.624428,2.702038
14.706392,85.556039,2.615850,2.708982
15.006204,87.577373,2.606864,2.716334
15.303961,89.599006,2.597877,2.723278
15.599656,91.620936,2.589299,2.730631
15.893288,93.643163,2.580313,2.737575
16.184852,95.665684,2.571735,2.744927
16.474361,97.688496,2.562749,2.752280
16.762782,99.711478,2.553762,2.759224
17.052438,101.734343,2.545185,2.766576
17.345756,103.756789,2.536198,2.773520
17.645167,105.778516,2.527212,2.780872
17.953099,107.799224,2.518634,2.787817
18.271981,109.818610,2.509648,2.795169
18.602683,111.836505,2.500661,2.802521
18.919703,113.854939,2.492083,2.809465
19.175554,115.877782,2.483097,2.816818
19.322832,117.908884,2.474519,2.823762
19.348794,119.948787,2.478195,2.844186
19.289057,121.993412,2.487182,2.869511
19.182827,124.038336,2.496168,2.895244
19.065036,126.079436,2.505563,2.920978
18.936732,128.114948,2.514549,2.946303
18.782840,130.144232,2.523536,2.972037
18.588189,132.166655,2.532522,2.997771
18.337605,134.181585,2.541917,3.023504
18.015918,136.188387,2.568467,3.003898
17.608098,138.186349,2.634231,2.886258
17.105088,140.171362,2.699587,2.768618
16.505856,142.134760,2.755956,2.657514
15.809935,144.067557,2.692643,2.637091
15.016859,145.960767,2.629330,2.617076
14.126157,147.805402,2.552129,2.607681
13.137365,149.592476,2.452053,2.616259
12.050406,151.313534,2.351978,2.625245
10.871218,152.968212,2.363006,2.563566
9.610420,154.562451,2.387923,2.492900
8.278753,156.102363,2.379345,2.488816
6.886963,157.594055,2.358922,2.507605
5.445791,159.043639,2.412431,2.542325
3.965980,160.457223,2.477787,2.579905
2.457068,161.839838,2.542734,2.617484
0.919768,163.188640,2.608089,2.654655
-0.649111,164.497293,2.654246,2.727771
-2.252783,165.759443,2.677938,2.841735
-3.894460,166.968736,2.702038,2.956107
-5.577354,168.118820,2.726137,3.070070
-7.304678,169.203342,2.751463,3.125214
-9.078228,170.216761,2.778422,3.132566
-10.894343,171.156673,2.804972,3.139919
-12.748050,172.021427,2.831931,3.146863
-14.634377,172.809371,2.858891,3.154215
-16.548349,173.518855,2.837650,3.131341
-18.484995,174.148226,2.764942,3.076606
-20.439380,174.695768,2.692643,3.021462
-22.413052,175.148757,2.620343,2.966727
-24.421185,175.471325,2.530888,2.910358
-26.480676,175.624682,2.396909,2.849496
-28.552593,175.515156,2.262931,2.789042
-30.397098,174.854912,2.135079,2.701629
-31.893819,173.584332,2.020707,2.559481
-33.122198,171.971220,1.906335,2.417333
-34.133914,170.192555,1.894490,2.380162
-34.936023,168.301177,1.890814,2.351569
-35.533364,166.343207,1.887137,2.322568
-35.946786,164.352532,1.887137,2.294792
-36.226799,162.340357,1.956986,2.283354
-36.427132,160.315428,2.026835,2.272326
-36.599032,158.286031,2.096683,2.260889
-36.765430,156.255219,2.166532,2.249860
-36.931244,154.222712,2.236380,2.238831
-37.101103,152.188177,2.306229,2.227394
-37.279636,150.151282,2.371176,2.211872
-37.471471,148.111693,2.350752,2.120374
-37.681237,146.069078,2.330329,2.028468
-37.917592,144.026037,2.309905,1.936971
-38.212443,142.002093,2.289482,1.845065
-38.606013,140.022822,2.268650,1.753159
-39.152313,138.115563,2.209830,1.760920
-40.056639,136.326925,2.012130,2.125685
-41.384432,134.671558,1.974142,2.283763
-42.513159,133.029348,1.990889,2.371176
-43.263019,131.235074,2.036638,2.317666
-43.924138,129.171164,2.160813,1.888363
