-4.818939,1.926104,2.885500,2.691174
-6.838420,2.230629,2.878560,2.691174
-8.857629,2.536960,2.872028,2.691174
-10.876555,2.845166,2.865496,2.691174
-12.895187,3.155317,2.858556,2.691174
-14.913513,3.467479,2.852024,2.691174
-16.931525,3.781721,2.845492,2.691174
-18.949224,4.098029,2.838552,2.691174
-20.966632,4.416259,2.832020,2.691582
-22.983772,4.736256,2.825488,2.691582
-25.000668,5.057866,2.818548,2.691582
-27.017343,5.380933,2.812016,2.691582
-29.033822,5.705303,2.805484,2.691582
-31.050127,6.030821,2.798543,2.691582
-33.066283,6.357332,2.792012,2.691582
-35.082313,6.684680,2.785480,2.691582
-37.098240,7.012712,2.778539,2.691991
-39.114089,7.341272,2.772007,2.691991
-41.129883,7.670204,2.765475,2.691991
-43.145645,7.999355,2.758535,2.691991
-45.161398,8.328569,2.752003,2.691991
-47.177168,8.657691,2.745471,2.691991
-49.192977,8.986567,2.738531,2.691991
-51.208849,9.315042,2.731999,2.692399
-53.224807,9.642959,2.725467,2.692399
-55.240876,9.970166,2.718527,2.692399
-57.257078,10.296506,2.711995,2.692399
-59.273437,10.621825,2.705463,2.692399
-61.289977,10.945968,2.698523,2.692399
-63.306722,11.268780,2.691991,2.692399
-65.323695,11.590106,2.685459,2.692399
-67.340919,11.909791,2.678518,2.692807
-69.358419,12.227680,2.671986,2.692807
-71.376217,12.543622,2.665454,2.692807
-73.394324,12.857544,2.658514,2.692807
-75.412738,13.169439,2.651982,2.692807
-77.431458,13.479304,2.645450,2.692807
-79.450484,13.787133,2.638510,2.692807
-81.469813,14.092923,2.631978,2.693215
-83.489444,14.396671,2.622997,2.700564
-85.509376,14.698371,2.614423,2.707504
-87.529608,14.998020,2.605442,2.714853
-89.550138,15.295614,2.596460,2.721793
-91.570966,15.591148,2.587887,2.729141
-93.592089,15.884620,2.578906,2.736081
-95.613507,16.176024,2.570333,2.743430
-97.635216,16.465376,2.561351,2.750778
-99.657095,16.753640,2.552370,2.757719
-101.678856,17.043137,2.543796,2.765067
-103.700200,17.336296,2.534815,2.772007
-105.720824,17.635544,2.525833,2.779356
-107.740430,17.943308,2.517260,2.786296
-109.758714,18.262015,2.508279,2.793644
-111.775509,18.592537,2.499297,2.800993
-113.792842,18.909384,2.490724,2.807933
-115.814582,19.165096,2.481743,2.815282
-117.844576,19.312293,2.473169,2.822222
-119.883367,19.338241,2.476844,2.842634
-121.926876,19.278537,2.485825,2.867946
-123.970685,19.172365,2.494807,2.893665
-126.010672,19.054638,2.504196,2.919385
-128.045074,18.926403,2.513178,2.944696
-130.073251,18.772595,2.522159,2.970416
-132.094571,18.578050,2.531141,2.996136
-134.108402,18.327604,2.540530,3.021855
-136.114110,18.006092,2.567067,3.002259
-138.110981,17.598494,2.632795,2.884684
-140.094912,17.095758,2.698114,2.767108
-142.057240,16.496854,2.754453,2.656065
-143.988982,15.801313,2.691174,2.635652
-145.881159,15.008668,2.627896,2.615648
-147.724788,14.118453,2.550737,2.606258
-149.510888,13.130199,2.450716,2.614832
-151.231007,12.043834,2.350695,2.623813
-152.884782,10.865289,2.361718,2.562168
-154.478152,9.605178,2.386621,2.491541
-156.017224,8.274238,2.378048,2.487458
-157.508103,6.883207,2.357635,2.506238
-158.956896,5.442821,2.411116,2.540939
-160.369709,3.963817,2.476435,2.578498
-161.751570,2.455727,2.541347,2.616056
-163.099637,0.919267,2.606667,2.653207
-164.407576,-0.648757,2.652799,2.726283
-165.669037,-2.251554,2.676477,2.840185
-166.877671,-3.892336,2.700564,2.954494
-168.027127,-5.574312,2.724651,3.068396
-169.111057,-7.300694,2.749962,3.123509
-170.123924,-9.073276,2.776906,3.130858
-171.063323,-10.888401,2.803442,3.138206
-171.927606,-12.741097,2.830387,3.145146
-172.715120,-14.626395,2.857331,3.152495
-173.424217,-16.539323,2.836102,3.129633
-174.053245,-18.474913,2.763434,3.074928
-174.600488,-20.428232,2.691174,3.019814
-175.053230,-22.400828,2.618914,2.965109
-175.375622,-24.407866,2.529508,2.908771
-175.528896,-26.466233,2.395602,2.847942
-175.419430,-28.537021,2.261697,2.787521
-174.759545,-30.380519,2.133915,2.700156
-173.489659,-31.876424,2.019605,2.558085
-171.877426,-33.104133,1.905296,2.416015
-170.099732,-34.115297,1.893457,2.378864
-168.209384,-34.916969,1.889782,2.350287
-166.252483,-35.513984,1.886108,2.321301
-164.262894,-35.927180,1.886108,2.293540
-162.251816,-36.207041,1.955919,2.282109
-160.227991,-36.407265,2.025729,2.271086
-158.199702,-36.579071,2.095540,2.259655
-156.169997,-36.745378,2.165350,2.248633
-154.138599,-36.911102,2.235161,2.237610
-152.105173,-37.080868,2.304971,2.226179
-150.069389,-37.259304,2.369883,2.210666
-148.030912,-37.451034,2.349470,2.119218
-145.989411,-37.660685,2.329058,2.027362
-143.947485,-37.896912,2.308645,1.935914
-141.924645,-38.191602,2.288233,1.844058
-139.946453,-38.584957,2.267412,1.752203
-138.040235,-39.130959,2.208624,1.759959
-136.252572,-40.034792,2.011032,2.124525
-134.598108,-41.361861,1.973065,2.282517
-132.956793,-42.489973,1.989803,2.369883
-131.163498,-43.239423,2.035527,2.316402
-129.100714,-43.900182,2.159635,1.887333
-127.019250,-44.130417,2.000826,2.126158
-125.155923,-43.632823,1.927341,2.347837
-123.507239,-42.572211,1.935098,2.464596
-122.046162,-41.158675,2.139222,2.279660
-120.743979,-39.589788,2.261288,2.221688
-119.556183,-37.945052,2.296398,2.296806
-118.429590,-36.239114,2.331915,2.372332
-117.310462,-34.488811,2.367025,2.447450
-116.135707,-32.768362,2.402542,2.522976
-114.833582,-31.205069,2.518893,2.397235
-113.332018,-29.928231,2.696481,2.120851
-111.573828,-29.070525,2.627079,2.238018
-109.576824,-28.779640,2.545021,2.432753
-107.503088,-29.131451,2.718935,2.535223
-105.683898,-30.084643,2.892032,2.542572
-104.377065,-31.554284,2.947146,2.847533
-103.650761,-33.405903,2.982664,2.916936
-103.229070,-35.428844,3.019406,2.765884
-102.874013,-37.462786,2.980622,2.727916
-102.550316,-39.489611,2.942247,2.690358
-102.251381,-41.511316,2.903463,2.652391
-101.970608,-43.529897,2.864680,2.614423
-101.701397,-45.547350,2.825896,2.576865
-101.437148,-47.565672,2.787521,2.538897
-101.172043,-49.586653,2.748737,2.500930
-100.906151,-51.610526,2.709954,2.462963
-100.642222,-53.636819,2.671578,2.425404
-100.383025,-55.665051,2.632795,2.387437
-100.131324,-57.694745,2.594011,2.349470
-99.889885,-59.725422,2.555227,2.311911
-99.661476,-61.756605,2.516852,2.273944
-99.448217,-63.787927,2.487866,2.284967
-99.249657,-65.819466,2.461738,2.309462
-99.064702,-67.851413,2.436019,2.334365
-98.892259,-69.883958,2.409891,2.358860
-98.731237,-71.917290,2.383763,2.383763
-98.580541,-73.951600,2.357635,2.408258
-98.439080,-75.987079,2.331507,2.433161
-98.305760,-78.023915,2.305379,2.457656
-98.179488,-80.062299,2.279660,2.482559
-98.059171,-82.102422,2.253532,2.507054
-97.943717,-84.144472,2.227404,2.531957
-97.832032,-86.188641,2.201276,2.556452
-97.723024,-88.235118,2.175148,2.581355
-97.614732,-90.283886,2.149428,2.605850
-97.474281,-92.327572,2.123300,2.630753
-97.230191,-94.349612,2.097173,2.655248
-96.808557,-96.332652,2.071045,2.680151
-96.135178,-98.223125,2.061247,2.636877
-95.135242,-99.890703,2.053490,2.583805
-93.733856,-101.195271,2.228220,2.393153
-91.907813,-102.050559,2.393561,2.222913
-89.825638,-102.570059,2.271086,2.344163
-87.700308,-102.913571,2.231078,2.384171
-85.707122,-103.223605,2.233119,2.382538
-83.767775,-103.526130,2.235161,2.380497
-81.768284,-103.809667,2.237202,2.378456
-79.736287,-104.084562,2.239243,2.376823
-77.703066,-104.359844,2.241284,2.374782
-75.671853,-104.636378,2.243326,2.372740
-73.642462,-104.914028,2.245367,2.371107
-71.614707,-105.192663,2.247408,2.369066
-69.588403,-105.472148,2.249857,2.367433
-67.563363,-105.752352,2.251899,2.365392
-65.539402,-106.033139,2.253940,2.363351
-63.516335,-106.314379,2.255981,2.361718
-61.493976,-106.595936,2.258022,2.359676
-59.472139,-106.877678,2.260064,2.357635
-57.450639,-107.159472,2.262105,2.356002
-55.429290,-107.441185,2.264146,2.353961
-53.407906,-107.722682,2.266187,2.352328
-51.386312,-108.003840,2.268229,2.350287
-49.364445,-108.284625,2.270270,2.348245
-47.342323,-108.565070,2.272311,2.346612
-45.319964,-108.845207,2.274352,2.344571
-43.297387,-109.125071,2.276394,2.342530
-41.274611,-109.404693,2.278843,2.340897
-39.251655,-109.684107,2.280884,2.338856
-37.228536,-109.963346,2.282926,2.337223
-35.205274,-110.242443,2.284967,2.335181
-33.181887,-110.521431,2.287008,2.333140
-31.158394,-110.800344,2.289049,2.331507
-29.134814,-111.079215,2.291091,2.329466
-27.111164,-111.358075,2.293132,2.327425
-25.087464,-111.636960,2.295173,2.325792
-23.063733,-111.915901,2.297214,2.323750
-21.039988,-112.194932,2.299256,2.321709
-19.016249,-112.474086,2.301297,2.320076
-16.992534,-112.753396,2.303338,2.318035
-14.968862,-113.032896,2.305379,2.316402
-12.945252,-113.312617,2.307829,2.314361
-10.921721,-113.592594,2.309870,2.312320
-8.898289,-113.872860,2.311911,2.310687
-6.874975,-114.153446,2.313953,2.308645
-4.851796,-114.434388,2.315994,2.306604
-2.828772,-114.715717,2.318035,2.304971
-0.805921,-114.997467,2.320076,2.302930
1.216738,-115.279671,2.322117,2.301297
3.239188,-115.562358,2.324159,2.299256
5.261448,-115.845451,2.326200,2.297214
7.283577,-116.128763,2.328241,2.295581
9.305636,-116.412098,2.330282,2.293540
11.327685,-116.695262,2.332324,2.291499
13.349784,-116.978061,2.334773,2.289866
15.371993,-117.260300,2.336814,2.287825
17.394374,-117.541786,2.338856,2.286192
19.416987,-117.822322,2.340897,2.284150
21.439892,-118.101717,2.342938,2.282109
23.463150,-118.379774,2.344979,2.280476
25.486821,-118.656301,2.347021,2.278435
27.510966,-118.931101,2.349062,2.276394
29.535644,-119.203986,2.351103,2.274761
31.560803,-119.475226,2.353144,2.272719
