8.509202,-0.684029,3.105227,3.238058
10.980937,-1.097819,3.106731,3.235551
13.452698,-1.511424,3.107733,3.233045
15.924479,-1.924881,3.109237,3.230038
18.396273,-2.338234,3.110741,3.227531
20.868075,-2.751518,3.111743,3.225025
23.339878,-3.164776,3.113247,3.222519
25.811676,-3.578045,3.114751,3.220013
28.283464,-3.991367,3.115753,3.217507
30.755235,-4.404781,3.117257,3.214499
33.226983,-4.818326,3.118761,3.211993
35.698703,-5.232041,3.119763,3.209487
38.170387,-5.645967,3.121267,3.206980
40.642031,-6.060143,3.122771,3.204474
43.113628,-6.474609,3.123773,3.201467
45.585173,-6.889405,3.125277,3.198960
48.056658,-7.304569,3.126781,3.196454
50.528081,-7.720120,3.127783,3.193948
52.999448,-8.136029,3.129287,3.191442
55.470764,-8.552260,3.130791,3.188935
57.942035,-8.968777,3.131793,3.185928
60.413266,-9.385546,3.133297,3.183422
62.884464,-9.802531,3.134801,3.180915
65.355634,-10.219696,3.135803,3.178409
67.826781,-10.637005,3.137307,3.175903
70.297913,-11.054426,3.138811,3.172896
72.769035,-11.471919,3.139813,3.170389
75.240150,-11.889452,3.141317,3.167883
77.711268,-12.306988,3.142821,3.165377
80.182392,-12.724492,3.143823,3.162871
82.653529,-13.141928,3.145327,3.160364
85.124684,-13.559262,3.146831,3.157357
87.595863,-13.976457,3.147833,3.154851
90.067073,-14.393479,3.149337,3.152344
92.538317,-14.810291,3.150841,3.149838
95.009604,-15.226859,3.151843,3.147332
97.480937,-15.643147,3.153347,3.144324
99.952324,-16.059120,3.154851,3.141818
102.423769,-16.474742,3.155853,3.139312
104.895280,-16.889978,3.157357,3.136806
107.366860,-17.304791,3.158861,3.134299
109.838517,-17.719149,3.159863,3.131793
112.310255,-18.133013,3.161367,3.128786
114.782082,-18.546350,3.162871,3.126280
117.254001,-18.959126,3.163873,3.123773
119.726013,-19.371343,3.165377,3.121267
122.198114,-19.783027,3.166881,3.118761
124.670297,-20.194207,3.167883,3.115753
127.142559,-20.604910,3.169387,3.113247
129.614896,-21.015165,3.170891,3.110741
132.087302,-21.424997,3.171893,3.108235
134.559772,-21.834436,3.173397,3.105728
137.032302,-22.243509,3.174901,3.103222
139.504888,-22.652244,3.175903,3.100215
141.977524,-23.060667,3.177407,3.097708
144.450206,-23.468808,3.171893,3.097207
146.922929,-23.876693,3.164876,3.097207
149.395688,-24.284350,3.157357,3.097207
151.868480,-24.691807,3.150339,3.097207
154.341298,-25.099092,3.142821,3.097207
156.814139,-25.506232,3.135302,3.096706
159.286997,-25.913256,3.128285,3.096706
161.759868,-26.320189,3.120766,3.096706
164.232748,-26.727062,3.113247,3.096706
166.705630,-27.133900,3.106230,3.096706
169.178513,-27.540732,3.098711,3.096706
171.651389,-27.947585,3.091693,3.096706
174.124254,-28.354487,3.084175,3.096706
176.597104,-28.761466,3.076656,3.096706
179.069934,-29.168550,3.069639,3.096205
181.542740,-29.575765,3.062120,3.096205
184.015516,-29.983140,3.055102,3.096205
186.488258,-30.390707,3.047584,3.096205
