243.859123,-101.553254,4.167748,4.439992
245.170950,-104.864928,4.303157,4.322400
245.900766,-108.314039,4.194117,4.296743
246.174191,-111.851641,4.370149,4.148506
246.136184,-115.435596,4.317411,4.221912
245.920808,-119.023278,4.138528,4.402932
245.505716,-122.565108,4.125700,4.439992
244.751494,-126.006302,4.182714,4.413622
243.518729,-129.292258,4.266811,4.362310
241.770862,-132.379714,4.214785,4.431439
239.600931,-135.239689,4.239016,4.423600
237.110246,-137.844118,4.325963,4.350907
234.390174,-140.160462,4.423600,4.251132
231.462021,-142.124674,4.092204,4.442130
228.316962,-143.659159,3.984590,4.335940
224.950253,-144.690632,4.023787,4.151356
221.416246,-145.207317,4.122849,4.069398
217.813002,-145.242924,4.134252,4.021649
214.239608,-144.832232,4.027350,3.974612
210.770660,-144.026941,3.822099,3.996705
207.387651,-142.943062,3.693104,3.991004
204.049959,-141.711887,3.664597,3.947530
200.720686,-140.452659,3.636089,3.904769
197.389056,-139.200161,3.607582,3.861296
194.055465,-137.953041,3.579075,3.818535
190.720352,-136.709811,3.550568,3.775062
187.384157,-135.468982,3.522061,3.731588
184.047321,-134.229066,3.494266,3.688828
180.710282,-132.988576,3.465759,3.645354
177.373480,-131.746021,3.437252,3.602593
174.037354,-130.499914,3.408745,3.559120
170.702343,-129.248766,3.380238,3.516359
167.368888,-127.991091,3.351730,3.472886
164.037427,-126.725397,3.323936,3.430125
160.708402,-125.450198,3.295429,3.386652
157.382245,-124.164020,3.266922,3.343891
154.058650,-122.867940,3.238414,3.300417
150.735720,-121.568515,3.209907,3.257657
147.411349,-120.273005,3.181400,3.214183
144.083432,-118.988672,3.152893,3.171423
140.749865,-117.722777,3.125098,3.127949
137.408543,-116.482581,3.096591,3.085188
134.057362,-115.275347,3.068084,3.041715
130.694217,-114.108336,2.986126,3.044566
127.317004,-112.988808,2.865683,3.080912
123.923618,-111.924028,2.941940,3.077349
120.511953,-110.921254,3.026749,3.064521
117.079907,-109.987749,3.140065,3.001805
113.625374,-109.130775,3.202068,2.926974
110.147278,-108.356349,3.246254,2.847866
106.648513,-107.665690,3.178549,2.852855
103.132928,-107.058864,3.087326,2.882787
99.604372,-106.535932,3.117259,2.931250
96.066694,-106.096960,3.058107,3.014633
92.523744,-105.742010,2.981137,3.090177
88.979363,-105.471133,2.950492,3.060245
85.435604,-105.281957,2.993253,3.053830
81.890662,-105.166874,3.073786,3.060245
78.342226,-105.117592,3.045278,3.073786
74.787988,-105.125820,2.975436,3.089464
71.225637,-105.183264,2.905593,3.105143
67.652866,-105.281636,2.944791,3.075924
64.067515,-105.412143,2.997529,3.040290
60.472973,-105.547763,3.050980,3.005368
56.879642,-105.638422,3.103718,2.969734
53.298374,-105.632563,3.101580,2.948354
49.740018,-105.478631,3.050980,2.940514
46.215431,-105.125071,3.046704,2.944791
42.735461,-104.520326,3.071647,2.996816
39.311864,-103.615344,2.996816,3.205631
35.969417,-102.397022,2.954768,3.295429
32.742649,-100.879216,2.973298,3.383088
29.666335,-99.076431,3.037439,3.484289
26.775240,-97.003172,3.148617,3.551281
24.104136,-94.673948,3.172135,3.277612
21.687790,-92.103262,3.172135,3.134363
19.553695,-89.307805,3.148617,3.142203
17.677531,-86.319811,3.103718,3.048842
16.012501,-83.178258,3.043140,3.098729
14.511716,-79.922150,2.981850,3.155031
13.128288,-76.590493,2.921272,3.212045
11.815327,-73.222293,2.884926,3.239127
10.525948,-69.856553,2.918421,3.180687
9.223775,-66.523271,2.951917,3.122248
7.913034,-63.217652,2.985413,3.064521
6.607745,-59.926513,3.018909,3.006081
5.321931,-56.636668,3.053118,2.947641
4.069614,-53.334930,3.086614,2.889914
2.864814,-50.008114,3.048842,2.925548
1.721460,-46.643094,2.964746,3.021760
0.636003,-43.237985,2.880649,3.117972
-0.432945,-39.815239,2.877799,3.152180
-1.531724,-36.400493,3.018909,3.074498
-2.706672,-33.019384,3.160020,2.996816
-4.004128,-29.697548,3.301130,2.919134
-5.470432,-26.460620,3.303268,3.023185
-7.152196,-23.335406,3.294716,3.130087
-9.106094,-20.391430,3.282601,3.213471
-11.401517,-17.752206,3.483576,2.982563
-14.108318,-15.544478,3.330350,3.001092
-17.233800,-13.853963,3.008932,3.160732
-20.650942,-12.678274,3.167146,3.239127
-24.215334,-12.003619,3.252668,3.259082
-27.799640,-11.815688,3.433689,3.353156
-31.341845,-12.098183,3.606157,3.388077
-34.795556,-12.834333,3.661033,3.266922
-38.114381,-14.007364,3.489277,3.172848
-41.251928,-15.600504,3.422286,3.214896
-44.161805,-17.596982,3.380950,3.286877
-46.797667,-19.979918,3.328212,3.338902
-49.120785,-22.714626,3.393778,3.205631
-51.108497,-25.728895,3.418722,3.184963
-52.740173,-28.945753,3.329637,3.412308
-53.983901,-32.290874,3.466472,3.286877
-54.654026,-35.725879,3.656044,3.079487
-54.576663,-39.226066,3.529188,3.093741
-54.028616,-42.722609,3.386652,3.057394
-53.242878,-46.174363,3.237702,2.957619
-52.271031,-49.586466,3.178549,2.944791
-51.153824,-52.966815,3.152893,2.964033
-49.932014,-56.323310,3.127236,2.983275
-48.646352,-59.663849,3.101580,3.002518
-47.337592,-62.996331,3.075924,3.021760
-46.044627,-66.328340,3.050267,3.041715
-44.781326,-69.663257,3.024611,3.060957
-43.543647,-73.001449,2.998954,3.080200
-42.327160,-76.343219,2.973298,3.099442
-41.127430,-79.688871,2.947641,3.119397
-39.940027,-83.038705,2.921985,3.138639
-38.760519,-86.393027,2.896328,3.157882
-37.585210,-89.752146,2.870672,3.177124
-36.415413,-93.116436,2.845015,3.196366
-35.254523,-96.486289,2.819359,3.216321
-34.105941,-99.862108,2.855706,3.175699
-32.973069,-103.244287,2.912720,3.115834
-31.859308,-106.633222,2.969734,3.055969
-30.768060,-110.029311,3.026749,2.995391
-29.702728,-113.432951,3.063095,2.936238
-28.666711,-116.844537,3.088752,2.876373
-27.663413,-120.264469,3.114408,2.817221
-26.696235,-123.693142,3.139352,2.757356
-25.768579,-127.130952,3.031737,2.872810
-24.883847,-130.578297,2.896328,3.024611
-24.045431,-134.035572,2.760919,3.175699
-23.255342,-137.503007,2.762345,3.215609
-22.512708,-140.980486,2.815796,3.214183
-21.816298,-144.467848,2.869247,3.212045
-21.164877,-147.964931,2.932675,3.204918
-20.557214,-151.471576,3.004656,3.193516
-19.992078,-154.987623,3.096591,3.162870
-19.468314,-158.512898,3.256944,3.062383
-18.987517,-162.046783,3.416584,2.962608
-18.554631,-165.588116,3.425136,3.152180
-18.174808,-169.135704,3.417297,3.373111
-17.853196,-172.688353,3.423711,3.540590
-17.594945,-176.244869,3.470748,3.552706
-17.405204,-179.804058,3.517785,3.565534
-17.289226,-183.364552,3.535602,3.577650
-17.252651,-186.924340,3.542728,3.590478
-17.301208,-190.481258,3.420860,3.635377
-17.440624,-194.033145,3.298279,3.680276
-17.676631,-197.577837,3.210620,3.674574
-18.014958,-201.113172,3.197079,3.563396
-18.461287,-204.636994,3.182825,3.452931
-19.013703,-208.148457,3.188527,3.263358
-19.654356,-211.649450,3.198504,3.054543
-20.363387,-215.142218,3.209195,2.845728
-21.120938,-218.628997,3.138639,2.837889
-21.907150,-222.112026,3.053830,2.862832
-22.702164,-225.593543,2.969734,2.887064
-23.486369,-229.075765,2.919134,2.918421
-24.248633,-232.560078,2.945503,2.963320
-24.988254,-236.046847,2.971160,3.008932
-25.705169,-239.536378,2.996816,3.054543
-26.399314,-243.028974,3.011070,3.064521
-27.070628,-246.524939,3.006794,3.021760
-27.719047,-250.024579,3.003230,2.979712
-28.344509,-253.528197,2.999667,2.936951
-28.946951,-257.036096,2.996103,2.894903
-29.526310,-260.548582,2.991827,2.852855
-30.082524,-264.065959,2.979712,2.847154
-30.615529,-267.588531,2.951205,2.916283
-31.125263,-271.116602,2.921985,2.986126
-31.611664,-274.650476,2.988977,2.936951
-32.071842,-278.190248,3.115121,2.813658
-32.483226,-281.734552,3.166434,2.790852
-32.814884,-285.281403,3.148617,2.861407
-33.035849,-288.828811,3.125098,2.934813
-33.115156,-292.374789,3.051692,3.034588
-33.021838,-295.917349,2.977574,3.134363
-32.724931,-299.454500,3.010357,3.063095
-32.211520,-302.984161,3.080912,2.927686
-31.536974,-306.503888,3.095879,2.900604
-30.772809,-310.011155,3.075924,2.939802
-29.988800,-313.503322,3.050980,2.976861
-29.193972,-316.973937,3.015346,3.009644
-28.322207,-320.411828,2.993965,3.028174
-27.302910,-323.805550,3.040290,2.975436
-26.096202,-327.147302,3.083050,2.914145
-24.727329,-330.437004,3.115121,2.830762
-23.229845,-333.675562,3.123673,2.769471
-21.636657,-336.864301,2.833613,2.981850
-19.971669,-340.010385,2.843590,2.980425
-18.252194,-343.125255,2.935526,2.920559
-16.495145,-346.220279,3.028174,2.860694
-14.708923,-349.300697,3.120822,2.800829
-12.891392,-352.364164,3.115121,2.816508
-11.039755,-355.407865,3.028174,2.894903
-9.151219,-358.428983,2.940514,2.974010
-7.222988,-361.424703,2.853568,3.052405
-5.252268,-364.392207,2.914145,2.953343
-3.240051,-367.331381,2.976148,2.852855
-1.201707,-370.252355,3.038152,2.752367
0.843983,-373.167691,2.969022,2.781587
2.878236,-376.089952,2.826486,2.884213
4.882272,-379.031702,2.721722,2.965458
6.837310,-382.005502,2.757356,2.969734
8.724593,-385.023891,2.853568,2.926261
10.529767,-388.094997,2.941227,2.872810
12.247859,-391.217554,2.923410,2.869247
13.875101,-394.389089,2.884926,2.853568
15.407724,-397.607130,2.848579,2.851430
16.841958,-400.869205,2.814370,2.873523
18.174034,-404.172841,2.815796,2.935526
19.400320,-407.515544,2.835038,3.018197
20.521945,-410.894056,2.918421,3.078774
21.545985,-414.304164,3.034588,3.127949
22.479890,-417.741593,3.113696,3.160020
23.331109,-421.202073,3.134363,3.163583
24.107090,-424.681327,3.155744,3.166434
24.815285,-428.175084,3.094453,3.140777
25.461506,-431.679312,2.982563,3.097304
26.028479,-435.193381,2.869959,3.053118
26.481832,-438.719187,2.888489,3.120822
26.786793,-442.258681,2.914145,3.194941
26.922742,-445.812440,2.975436,3.141490
26.923313,-449.375758,3.036726,3.086614
26.835129,-452.942664,3.068084,3.044566
26.701080,-456.507770,3.040290,3.026036
26.537658,-460.069782,3.013208,3.007506
26.349980,-463.629172,2.985413,2.989689
26.143117,-467.186418,2.958331,2.971160
25.922143,-470.741999,2.931250,2.952630
25.692127,-474.296395,2.996816,2.999667
25.458143,-477.850083,3.063095,3.048129
25.225262,-481.403542,3.130087,3.095879
24.998556,-484.957252,3.196366,3.143628
24.783097,-488.511691,3.262645,3.191378
24.583956,-492.067338,3.329637,3.239127
24.406207,-495.624671,3.395917,3.286877
24.254920,-499.184170,3.462908,3.334626
24.135140,-502.746310,3.500680,3.357432
24.046943,-506.311142,3.440103,3.292578
23.979672,-509.877798,3.380238,3.228437
23.921271,-513.445287,3.319660,3.163583
23.859684,-517.012621,3.259795,3.098729
23.782858,-520.578810,3.199217,3.034588
23.678736,-524.142865,3.139352,2.969734
23.535164,-527.703752,3.054543,3.001092
23.336389,-531.258776,2.946216,3.130087
23.062109,-534.803149,2.837176,3.258369
22.691729,-538.331945,2.763770,3.313958
22.204658,-541.840242,2.778736,3.289727
21.580301,-545.323116,2.892052,3.177837
20.798064,-548.775641,3.015346,3.030312
19.841722,-552.192215,3.036014,2.978999
18.712010,-555.564602,3.018909,2.963320
17.413778,-558.883926,2.935526,3.041715
15.951875,-562.141309,2.907731,3.029599
14.331151,-565.327877,2.995391,2.832900
12.556457,-568.434751,3.004656,2.865683
10.632641,-571.453057,3.008932,2.924123
8.564553,-574.373918,3.011782,3.011070
6.357045,-577.188459,3.018197,3.019622
4.014964,-579.887801,3.028174,2.986839
1.543161,-582.463071,3.052405,2.964746
-1.053514,-584.905390,3.087326,2.917709
-3.770211,-587.205884,3.100867,2.873523
-6.602037,-589.355751,2.756643,3.124386
-9.542453,-591.348950,2.796553,3.093741
-12.582841,-593.182943,2.916283,3.044566
-15.714448,-594.855416,2.911295,3.176411
-18.928519,-596.364056,2.882075,3.093741
-22.216302,-597.706549,2.815796,3.060245
-25.569044,-598.880582,2.760207,3.062383
-28.977990,-599.883841,2.809382,2.950492
-32.434387,-600.714012,2.873523,2.895616
-35.929483,-601.368783,2.931250,2.877799
-39.454522,-601.845839,2.907019,2.955481
-43.000753,-602.142867,3.008219,2.956193
-46.559422,-602.257554,3.044566,2.963320
-50.121774,-602.187585,3.008932,2.981850
-53.678994,-601.931355,2.938376,3.010357
-57.221815,-601.492318,3.013920,2.919134
-60.740776,-600.876133,3.003230,2.910582
-64.226411,-600.088466,2.940514,2.975436
-67.669258,-599.134986,2.862832,3.128662
-71.059854,-598.021361,2.900604,3.126524
-74.388734,-596.753258,2.882787,3.157882
-77.649434,-595.338534,2.852142,3.160732
-80.847148,-593.793566,2.815796,3.119397
-83.989907,-592.136801,2.779449,3.078062
-87.085743,-590.386686,2.743102,3.036726
-90.142684,-588.561668,2.706756,2.996103
-93.168763,-586.680193,2.716021,2.974010
-96.172001,-584.760687,2.745240,2.960470
-99.158787,-582.817205,2.775173,2.946929
-102.131955,-580.854311,2.804393,2.932675
-105.093875,-578.875319,2.833613,2.919134
-108.046916,-576.883547,2.863545,2.905593
-110.993445,-574.882307,2.881362,2.898466
-113.935832,-572.874918,2.875661,2.902742
-116.876445,-570.864693,2.870672,2.906306
-119.817654,-568.854948,2.865683,2.910582
-122.761828,-566.848999,2.860694,2.914858
-125.711334,-564.850161,2.854993,2.919134
-128.668541,-562.861751,2.862120,2.910582
-131.635820,-560.887082,2.894903,2.875661
-134.615537,-558.929471,2.927686,2.840027
-137.610261,-556.993134,2.960470,2.805105
-140.623334,-555.085817,2.983988,2.788001
-143.658287,-553.216131,3.002518,2.783012
-146.718653,-551.392684,3.011782,2.824348
-149.807964,-549.624086,3.006081,2.947641
-152.929753,-547.918948,3.083050,3.091602
-156.087536,-546.285841,3.269060,3.261933
-159.281721,-544.726142,3.454356,3.432263
-162.505903,-543.225432,3.687402,3.663884
-165.752768,-541.767198,3.929713,3.908333
-169.015004,-540.334925,4.172024,4.152069
-172.285298,-538.912100,4.414335,4.396518
-175.556339,-537.482210,4.656646,4.640967
-178.820891,-536.029001,4.899670,4.884703
-182.074637,-534.546105,4.938154,4.937442
-185.317001,-533.039813,4.942430,4.956684
-188.547653,-531.517254,4.946707,4.976639
-191.766259,-529.985554,4.950983,4.996594
-194.972489,-528.451836,4.955259,5.015836
-198.166014,-526.923229,4.959535,5.032941
-201.347566,-525.406505,4.958109,4.985191
-204.533601,-523.903249,4.955971,4.936729
-207.752553,-522.411088,4.954546,4.888979
-211.033153,-520.927555,4.952408,4.841230
-214.371239,-519.427726,4.950983,4.792768
-217.632341,-517.797746,4.857622,4.873301
-220.649732,-515.901746,4.744306,5.077127
-223.273699,-513.621208,4.931028,4.994456
-225.479024,-510.964599,4.943143,4.677314
-227.295799,-507.996800,4.511260,5.029377
-228.754366,-504.782949,4.630277,5.040067
-229.885067,-501.388179,4.693705,5.088530
-230.718244,-497.877629,4.728627,5.156947
-231.284240,-494.316435,5.028665,4.904658
-231.614684,-490.757916,5.222513,4.737179
-231.746190,-487.209622,5.005859,4.940292
-231.716583,-483.668025,4.789917,5.144119
-231.563684,-480.129590,4.869024,5.090668
-231.325317,-476.590789,4.955259,5.030803
-231.039304,-473.048091,5.001583,5.010848
-230.743372,-469.497980,4.950983,5.087104
-230.457422,-465.939707,4.899670,5.162648
-230.162779,-462.378505,4.938154,5.109910
-229.835724,-458.820392,4.996594,5.027239
-229.452542,-455.271384,5.055034,4.945281
-228.989515,-451.737499,5.075701,4.912498
-228.422925,-448.224753,5.045056,4.947419
-227.729436,-444.739105,5.010135,4.985904
-226.899679,-441.284375,4.834103,5.184029
-225.941965,-437.861675,4.658784,5.382154
-224.865741,-434.471943,4.816999,5.179040
-223.680452,-431.116118,5.010135,4.933878
-222.395545,-427.795139,5.076414,4.906084
-221.020467,-424.509943,5.124164,4.911073
-219.563518,-421.261340,5.088530,4.944568
-218.028556,-418.049639,5.003721,4.994456
-216.418359,-414.875026,4.912498,5.084254
-214.735706,-411.737690,4.809872,5.242468
-212.983377,-408.637818,4.849069,5.197570
-211.164149,-405.575596,4.940292,5.078552
-209.280801,-402.551212,5.031515,4.958822
-207.336113,-399.564854,5.016549,4.936729
-205.332864,-396.616708,4.949557,4.960960
-203.273831,-393.706962,4.886129,4.985191
-201.161795,-390.835804,4.962385,5.001583
-198.999532,-388.003420,5.039355,5.018687
-196.789824,-385.209998,5.020825,5.090668
-194.534711,-382.456497,4.932453,5.203271
-192.208950,-379.772476,4.843368,5.315874
-189.752634,-377.223821,4.846219,5.290931
-187.103620,-374.878767,4.975926,5.077839
-184.208243,-372.806988,5.021538,4.956684
-181.073914,-371.088547,4.961673,4.950983
-177.734789,-369.808051,4.904658,4.994456
-174.229161,-369.048661,4.794193,5.078552
-170.653375,-368.872328,4.817712,5.079265
-167.147423,-369.325053,4.960247,4.971650
-163.852356,-370.452454,4.735041,4.997307
-160.873456,-372.257268,4.772813,5.010135
-158.177517,-374.576242,4.791342,5.042918
-155.697830,-377.205967,4.814148,5.071425
-153.373652,-379.961415,4.993031,4.944568
-151.186687,-382.788281,5.084966,4.877577
-149.137022,-385.688886,4.904658,5.000157
-147.224814,-388.665781,4.725063,5.123451
-145.450228,-391.721513,4.691567,5.163361
-143.813423,-394.858632,4.829114,5.107059
-142.314561,-398.079686,4.961673,5.035791
-140.959097,-401.384524,5.089955,4.954546
-139.772907,-404.762568,5.062873,4.987329
-138.786798,-408.200729,4.948132,5.084966
-138.030076,-411.685884,4.833391,5.182603
-137.477667,-415.203757,4.869024,5.100645
-137.035974,-418.738618,4.911073,5.011560
-136.607187,-422.274667,4.953121,4.922475
-136.122305,-425.800660,4.994456,4.833391
-135.574527,-429.315166,5.036504,4.743593
-134.965152,-432.818041,5.044344,4.692280
-134.295481,-436.309137,4.813435,4.903233
-133.566814,-439.788307,4.800607,4.923901
-132.780450,-443.255405,4.906796,4.840517
-131.937689,-446.710285,4.985191,4.797044
-131.039830,-450.152798,5.046482,4.778514
-130.088176,-453.582799,5.010848,4.830540
-129.084025,-457.000140,4.936016,4.909647
-128.028676,-460.404675,4.861898,4.989467
-126.923431,-463.796257,4.925326,4.928177
-125.769588,-467.174740,5.011560,4.844081
-124.566341,-470.538444,5.097082,4.759985
-123.304710,-473.879762,5.091380,4.758559
-121.973743,-477.189649,4.869024,4.951695
-120.562483,-480.459060,4.645956,5.145544
-119.059976,-483.678951,4.740742,5.030803
-117.455269,-486.840276,4.995881,4.759985
-115.737323,-489.933911,5.250308,4.489879
-113.879475,-492.935601,5.215387,4.603195
-111.821209,-495.788321,5.156234,4.725776
-109.497579,-498.430749,5.054321,4.823413
-106.849485,-500.804035,4.903946,4.948132
-103.901315,-502.884535,4.701545,5.099220
-100.739763,-504.674884,4.782790,5.046482
-97.452125,-506.178111,4.926751,4.952408
-94.093825,-507.388897,5.184741,4.783503
-90.680308,-508.291448,5.181891,4.703683
-87.224487,-508.869307,5.154809,4.692280
-83.739274,-509.106016,5.119175,4.789917
-80.237577,-508.985118,5.096369,4.866886
-76.732313,-508.490157,5.082116,4.928890
-73.239897,-507.605882,4.938154,4.977352
-69.825813,-506.333966,4.784216,5.005146
-66.591660,-504.688531,4.998019,4.911785
-63.639874,-502.683988,5.184741,4.802745
-61.046349,-500.340099,5.320150,4.665198
-58.786694,-497.696836,5.258860,4.759272
-56.812834,-494.798943,4.985904,5.102071
-55.084340,-491.691134,5.021538,5.034366
-53.613546,-488.417909,5.123451,4.879002
-52.435058,-485.023676,5.083541,4.870450
-51.583286,-481.552792,5.015124,4.892543
-51.047721,-478.040502,5.051470,4.874013
-50.723294,-474.502873,5.137705,4.836954
-50.492983,-470.953552,5.113473,4.860472
-50.261166,-467.403662,4.961673,4.954546
-50.012538,-463.854857,4.841230,4.987329
-49.750627,-460.306573,4.779940,4.903946
-49.478963,-456.758246,4.718649,4.819850
-49.201074,-453.209310,4.657359,4.736466
-48.920490,-449.659202,4.596068,4.652370
-48.640740,-446.107359,4.534778,4.568987
-48.365366,-442.553468,4.473488,4.484890
-48.097938,-438.997741,4.412910,4.400794
-47.842031,-435.440459,4.342355,4.298881
-47.601216,-431.881899,4.256833,4.163472
-47.379069,-428.322343,4.170599,4.028063
-47.179163,-424.762071,4.127125,3.973187
-47.005073,-421.201361,4.086503,3.956082
-46.860370,-417.640493,4.026638,3.976750
-46.748629,-414.079747,3.966060,3.997418
-46.673424,-410.519404,3.906195,4.018085
-46.638328,-406.959741,3.943967,3.983877
-46.646915,-403.401040,4.065835,3.903344
-46.702759,-399.843581,4.187703,3.822811
-46.808209,-396.287591,4.120711,3.907620
-46.960974,-392.733119,4.007395,4.033052
-47.157662,-389.180165,4.286766,4.343067
-47.394885,-385.628730,4.636691,4.687291
-47.669253,-382.078817,4.758559,4.774951
-47.977374,-378.530425,4.670187,4.627426
-48.315859,-374.983558,4.582527,4.479902
-48.681319,-371.438215,4.494155,4.332377
-49.070363,-367.894400,4.405783,4.184852
-49.479602,-364.352112,4.317411,4.036615
-49.905642,-360.811353,4.229751,3.889091
-50.345098,-357.272125,4.201957,3.859871
-50.794577,-353.734429,4.277501,4.029488
-51.250762,-350.198271,4.352332,4.199106
-51.712841,-346.663802,4.427163,4.368724
-52.183133,-343.131355,4.502707,4.538341
-52.664148,-339.601278,4.547606,4.648094
-53.158398,-336.073912,4.468499,4.512685
-53.668394,-332.549606,4.388679,4.377276
-54.196647,-329.028703,4.309571,4.241867
-54.745668,-325.511548,4.230464,4.106458
-55.317969,-321.998486,4.150644,3.970336
-55.916062,-318.489864,4.071536,3.834927
-56.542458,-314.986025,4.005970,3.733726
-57.199667,-311.487314,3.987440,3.753681
-57.890203,-307.994078,3.969623,3.773637
-58.616574,-304.506660,3.951094,3.793592
-59.381205,-301.025532,3.932564,3.813547
-60.185886,-297.552039,3.930426,3.823524
-61.032137,-294.087912,3.931851,3.832076
-61.921477,-290.634875,3.932564,3.840628
-62.855423,-287.194659,3.933277,3.849181
-63.835496,-283.768993,3.933989,3.871274
-64.863213,-280.359605,3.933989,3.893367
-65.931321,-276.964961,3.933989,3.916172
-66.998833,-273.570990,3.933989,3.938265
-68.016652,-270.160606,3.934702,3.960358
-68.937206,-266.717248,3.931851,3.958220
-69.767967,-263.243351,3.929001,3.954657
-70.585571,-259.765219,3.926150,3.951806
-71.470881,-256.310612,3.926863,3.941829
-72.474451,-252.896754,3.952519,3.885527
-73.581454,-249.518144,3.978175,3.829938
-74.768556,-246.166319,4.025925,3.806420
-76.012422,-242.832819,4.385828,4.230464
-77.289720,-239.509184,4.745018,4.653795
-78.577114,-236.186952,5.104921,5.077839
-79.851633,-232.857804,5.114899,5.109197
-81.103497,-229.518534,4.978064,4.973788
-82.339567,-226.172396,4.840517,4.839092
-83.567765,-222.823052,4.702970,4.704396
-84.796017,-219.474165,4.565423,4.569699
-86.032244,-216.129399,4.428589,4.435003
-87.284370,-212.792417,4.291042,4.300306
-88.558998,-209.466227,4.153495,4.164897
-89.857604,-206.151291,4.144942,4.118573
-91.180420,-202.847458,4.277501,4.168461
-92.527681,-199.554573,4.410059,4.219061
-93.899618,-196.272485,4.543330,4.268949
-95.296465,-193.001039,4.675888,4.319549
-96.718454,-189.740083,4.808447,4.369436
-98.165818,-186.489461,4.928890,4.427163
-99.638792,-183.249024,4.914636,4.561147
-101.137606,-180.018616,4.901095,4.695131
-102.662494,-176.798084,4.886841,4.829114
-104.213690,-173.587276,4.872588,4.963098
-105.791426,-170.386037,4.858334,5.097082
-107.395896,-167.194246,4.975926,5.221801
-109.025875,-164.012901,5.283091,5.331553
-110.678330,-160.844424,5.590256,5.442019
-112.350112,-157.691331,5.898133,5.552484
-114.038071,-154.556139,5.912387,5.504734
-115.739057,-151.441364,5.789093,5.382866
-117.449921,-148.349522,5.665800,5.260998
-119.169132,-145.282163,5.542506,5.139130
-120.918699,-142.226808,5.419213,5.016549
-122.738417,-139.160370,5.295919,4.894681
-124.668519,-136.059507,5.172626,4.772813
-126.660253,-132.906111,5.044344,4.668762
-128.315842,-129.702618,4.838379,4.820562
-129.151946,-126.456501,4.420749,4.949557
-128.750018,-123.201560,4.517674,5.161936
-127.154475,-120.159731,4.729339,4.925326
-124.632205,-117.599241,5.039355,4.905371
-121.596468,-115.541032,5.117750,4.849782
-118.412020,-113.850857,5.097082,4.785641
-115.210660,-112.288425,5.076414,4.720787
-112.094647,-110.600063,5.055034,4.655933
-109.159308,-108.583510,5.034366,4.591792
-106.473847,-106.230317,4.791342,4.287478
-104.101314,-103.577683,4.416473,3.826375
-102.104756,-100.662809,4.142804,3.907620
-100.547223,-97.522896,4.001694,4.026638
-99.491763,-94.195146,3.995992,3.959646
