228.569613,36.886285,2.150531,2.203310
230.180689,35.508384,2.107805,2.163097
231.807970,34.127672,2.065079,2.122885
233.397358,32.714360,2.080997,2.098171
234.659292,31.114425,2.546792,2.233888
235.356169,29.260714,2.989129,2.564803
235.422088,27.260161,2.911636,2.846291
234.951188,25.231708,2.849642,3.053218
234.219788,23.273158,3.052799,2.885247
233.366361,21.330074,2.953943,2.837076
232.418815,19.357912,2.854250,2.842521
231.314214,17.505416,2.761677,2.908285
229.976601,15.949230,2.759583,2.796444
228.336375,14.857237,2.848385,2.403535
226.426458,14.256015,2.698007,2.265723
224.362666,14.057889,2.557264,2.276614
222.261952,14.172001,2.466785,2.316826
220.189263,14.511243,2.376726,2.357458
218.139620,14.993545,2.315151,2.331906
216.103128,15.537196,2.268236,2.272425
214.070694,16.068105,2.221322,2.213363
212.039431,16.570987,2.210850,2.184041
210.009335,17.057903,2.201215,2.155557
207.980419,17.541067,2.191581,2.127074
205.952698,18.032691,2.163935,2.097752
203.926185,18.544990,2.077646,2.065079
201.901077,19.090336,2.095658,2.111575
199.885348,19.687858,2.183622,2.210850
197.897468,20.365804,2.256089,2.263210
195.956624,21.153012,2.314313,2.271168
194.074978,22.064378,2.383847,2.273263
192.248360,23.082371,2.489405,2.256926
190.470281,24.184862,2.461340,2.270331
188.734385,25.350327,2.352850,2.301328
187.036352,26.566816,2.287924,2.320177
185.373491,27.830029,2.244360,2.314313
183.743157,29.135881,2.244779,2.255670
182.142708,30.480285,2.237239,2.195351
180.569496,31.859156,2.189068,2.125398
179.020879,33.268407,2.140897,2.055445
177.494210,34.703954,2.093144,1.985492
175.986846,36.161709,2.053351,1.931457
174.496143,37.637587,2.053770,1.950725
173.019454,39.127501,2.053770,1.969994
171.554136,40.627368,2.054188,1.989681
170.097544,42.133099,2.054188,2.008949
168.647033,43.640610,2.054188,2.028218
167.200503,45.147247,2.056702,2.066755
165.758148,46.656385,2.060472,2.114088
164.320762,48.172985,2.064242,2.161841
162.886359,49.698271,2.068011,2.209174
161.431177,51.204239,2.071781,2.256926
159.921204,52.649124,2.075551,2.304260
158.322418,53.991113,2.129168,2.278708
156.614126,55.197562,2.188649,2.244779
154.806820,56.257277,2.206661,2.235982
152.915448,57.162127,2.191162,2.247292
150.954957,57.903981,2.152625,2.339027
148.940297,58.474708,2.238077,2.349499
146.886413,58.866177,2.378402,2.326042
144.808270,59.070351,2.425735,2.423222
142.721497,59.083176,2.426154,2.504066
140.642625,58.905999,2.400602,2.576113
138.588250,58.540554,2.388455,2.536320
136.574967,57.988573,2.370443,2.494850
134.619374,57.251791,2.328974,2.536320
132.738065,56.331939,2.401440,2.413588
130.949185,55.230381,2.479352,2.291275
129.295342,53.942624,2.387617,2.442909
127.838647,52.459512,2.278708,2.545954
126.641083,50.772433,2.298814,2.519564
125.736555,48.901170,2.570249,2.292950
125.121292,46.903607,2.296301,2.472231
124.788880,44.840296,2.215876,2.525848
124.731347,42.767741,2.318083,2.452544
124.928921,40.711687,2.367092,2.401021
125.356417,38.683779,2.343635,2.372119
125.988622,36.695590,2.258602,2.362484
126.800325,34.758690,2.219646,2.377145
127.766312,32.884654,2.217971,2.411493
128.861202,31.084652,2.298396,2.279546
130.052893,29.353826,2.382172,2.150112
131.300417,27.666195,2.386360,2.220065
132.562205,25.994332,2.390549,2.289599
133.796687,24.310811,2.394738,2.359133
134.962292,22.588207,2.398927,2.428667
136.017448,20.799093,2.491918,2.433275
136.919515,18.917964,2.733193,2.329812
137.609378,16.948816,2.858857,2.499039
138.015008,14.918774,2.921270,2.706804
138.065518,12.855735,2.884828,2.932580
137.747951,10.793633,2.803984,3.055312
137.124693,8.774251,2.960645,2.908704
136.263181,6.839901,3.011330,2.700521
135.220665,5.027984,2.809011,2.547210
133.980145,3.340501,2.534225,2.888179
132.505288,1.841086,2.741990,2.600408
130.792126,0.748879,2.668267,2.393900
128.880041,0.100609,2.370862,2.327298
126.838076,-0.221220,2.279127,2.179434
124.736000,-0.337875,2.233888,2.063823
122.631516,-0.351327,2.197027,1.988843
120.535240,-0.288244,2.160165,1.947793
118.446305,-0.156925,2.124560,1.921822
116.363843,0.034327,2.101522,2.023191
114.286986,0.277212,2.078902,2.124560
112.214868,0.563429,2.071781,2.191581
110.146620,0.884677,2.096495,2.188230
108.081375,1.232654,2.121628,2.184879
106.018266,1.599060,2.146761,2.181528
103.956424,1.975594,2.171475,2.177758
101.894983,2.353955,2.196608,2.174407
99.833075,2.725842,2.221741,2.171056
97.769833,3.082954,2.246454,2.167705
95.704694,3.419206,2.271587,2.163935
93.639322,3.744576,2.296720,2.160584
91.576357,4.076113,2.321434,2.157233
89.518442,4.430899,2.346567,2.153882
87.468223,4.826012,2.370443,2.150531
85.428344,5.278533,2.345310,2.158490
83.401449,5.805544,2.320596,2.166029
81.390038,6.416991,2.295463,2.173988
79.396030,7.094711,2.270331,2.181528
77.421204,7.813621,2.245198,2.158908
75.468368,8.554747,2.219227,2.012300
73.547812,9.343659,2.211687,1.961197
71.673143,10.225644,2.225510,2.020678
69.857994,11.245979,2.331068,2.272425
68.118403,12.430369,2.445841,2.543859
66.475706,13.761465,2.586585,2.588261
64.951942,15.216186,2.737801,2.537157
63.561446,16.772629,2.777595,2.527104
62.288183,18.413517,2.729004,2.549305
61.108633,20.122715,2.604597,2.549305
59.999381,21.884277,2.433275,2.535063
58.937796,23.683627,2.382591,2.473488
57.901588,25.506791,2.442072,2.368767
56.870600,27.340718,2.480608,2.314313
55.855929,29.185845,2.470136,2.373794
54.892434,31.052865,2.449611,2.447517
54.015568,32.952723,2.416939,2.538833
53.253474,34.893575,2.467623,2.504066
52.605457,36.872551,2.570668,2.390549
52.063706,38.884064,2.640621,2.309286
51.620413,40.922527,2.531293,2.401021
51.267768,42.982351,2.455895,2.443328
50.997963,45.057951,2.446260,2.391806
50.803193,47.143742,2.455057,2.399765
50.676932,49.235232,2.468880,2.422803
50.615466,51.330323,2.438720,2.418195
50.615457,53.427239,2.323110,2.360390
50.673566,55.524202,2.254413,2.314313
50.786455,57.619435,2.325204,2.304260
50.950784,59.711162,2.398089,2.288342
51.166275,61.796382,2.476420,2.259859
51.549140,63.825560,2.555169,2.230956
52.321752,65.706627,2.561871,2.181528
53.398115,67.469797,2.270331,2.329812
54.612028,69.173976,2.274101,2.373375
55.929038,70.818990,2.364160,2.378821
57.332128,72.396851,2.326042,2.352431
58.804585,73.900293,2.278289,2.341959
60.334084,75.332520,2.292112,2.375888
61.911613,76.704627,2.385942,2.347405
63.528238,78.027908,2.479352,2.318921
65.175029,79.313652,2.544697,2.298396
66.843051,80.573151,2.538414,2.299233
68.523375,81.817697,2.532131,2.299652
70.207839,83.057598,2.525848,2.300071
71.893872,84.296067,2.519564,2.300490
73.581357,85.533196,2.513281,2.300909
75.270187,86.769063,2.506998,2.301328
76.960258,88.003745,2.500296,2.301747
78.651462,89.237323,2.494013,2.302166
80.343695,90.469874,2.487729,2.302584
82.036851,91.701477,2.481446,2.303003
83.730822,92.932209,2.475163,2.303841
85.425505,94.162149,2.468880,2.304260
87.120792,95.391377,2.462597,2.304679
88.816577,96.619969,2.455895,2.305098
90.512756,97.848004,2.449611,2.305517
92.209222,99.075561,2.443328,2.305935
93.905924,100.302662,2.437045,2.306354
95.602932,101.529208,2.430762,2.306773
97.300332,102.755086,2.424479,2.307192
98.998209,103.980179,2.417776,2.308030
100.696649,105.204374,2.411493,2.308449
102.395737,106.427555,2.405210,2.308868
104.095560,107.649608,2.398927,2.309286
105.796203,108.870416,2.392644,2.309705
107.497752,110.089867,2.386360,2.310124
109.200292,111.307844,2.383009,2.306354
110.903910,112.524234,2.381753,2.300490
112.608690,113.738920,2.380077,2.294626
114.314719,114.951789,2.378402,2.288761
116.022082,116.162726,2.376726,2.283316
117.730865,117.371615,2.375470,2.277452
119.441154,118.578341,2.373794,2.271587
121.153033,119.782791,2.372119,2.265723
122.866590,120.984848,2.370443,2.260278
124.581910,122.184399,2.369186,2.254413
126.299078,123.381327,2.366254,2.250643
128.018179,124.575520,2.361228,2.251062
129.739302,125.766861,2.356201,2.251481
131.462529,126.955235,2.351175,2.251900
133.187948,128.140529,2.346148,2.252319
134.915643,129.322626,2.341121,2.253157
136.645701,130.501413,2.336095,2.253575
138.378202,131.676780,2.331068,2.253994
140.113039,132.848879,2.326042,2.254413
141.849856,134.018197,2.321015,2.254832
143.588283,135.185243,2.316407,2.255251
145.327947,136.350529,2.311381,2.255670
147.068478,137.514564,2.306354,2.256089
148.809503,138.677858,2.301328,2.256508
150.550653,139.840922,2.296301,2.256926
152.291555,141.004267,2.288761,2.256508
154.031838,142.168401,2.272844,2.253575
155.771130,143.333836,2.256508,2.250643
157.509062,144.501081,2.240171,2.247292
159.245260,145.670647,2.224254,2.244360
160.979352,146.843048,2.207917,2.241428
162.710419,148.019600,2.191581,2.238496
164.436314,149.203432,2.175664,2.235145
166.154722,150.397921,2.159327,2.232213
167.863326,151.606444,2.154720,2.247292
169.559813,152.832380,2.159327,2.277033
171.241867,154.079105,2.163935,2.306773
172.906902,155.350226,2.168543,2.336514
174.541515,156.658611,2.187811,2.372956
176.118040,158.029333,2.258602,2.434113
177.607917,159.488223,2.329393,2.495269
178.999691,161.044645,2.393900,2.529617
180.320737,162.670592,2.437045,2.469299
181.603782,164.332902,2.479771,2.408980
182.878391,166.000851,2.440396,2.472650
184.125768,167.680930,2.395576,2.544697
185.289343,169.408698,2.377983,2.556007
186.312635,171.219760,2.412750,2.449192
187.182689,173.120546,2.332744,2.335257
187.943786,175.079135,2.323528,2.338189
188.644076,177.061030,2.341959,2.365416
189.325949,179.040443,2.360390,2.392225
190.018758,181.011287,2.378402,2.419452
190.750065,182.970184,2.389711,2.446679
191.530769,184.917305,2.331487,2.473906
192.303955,186.867257,2.273682,2.501552
192.995459,188.838318,2.215457,2.528780
193.532334,190.848407,2.157233,2.556426
193.890723,192.901007,2.176920,2.562709
194.111640,194.980520,2.208336,2.566060
194.240493,197.070063,2.239333,2.569411
194.310046,199.157983,2.270750,2.572343
194.324579,201.244413,2.301747,2.575694
194.284476,203.331101,2.322691,2.582815
194.190338,205.419668,2.342378,2.590355
194.046048,207.509859,2.362484,2.597895
193.858043,209.599964,2.382172,2.605435
193.632824,211.688230,2.401859,2.612975
193.376893,213.772909,2.420709,2.620514
193.096753,215.852250,2.424897,2.627217
192.798906,217.924502,2.429086,2.634338
192.489221,219.988314,2.433275,2.641040
192.168838,222.045322,2.437464,2.648161
191.836745,224.098517,2.441653,2.654863
191.491921,226.150899,2.445841,2.661565
191.133344,228.205466,2.450030,2.668686
190.759992,230.265217,2.454638,2.675388
190.370844,232.333151,2.458827,2.682509
189.960484,234.408753,2.451706,2.619677
189.505606,236.477201,2.439139,2.520402
188.978352,238.520035,2.426573,2.421127
188.350864,240.518792,2.572762,2.534644
187.595284,242.455010,2.762096,2.705547
186.683753,244.310227,2.884409,2.943471
185.588454,246.065929,2.951011,3.237944
184.290740,247.691292,2.958970,3.305384
182.792801,249.127541,2.907447,3.258888
181.099703,250.312043,2.989548,3.054474
179.225173,251.203051,3.089241,2.816550
177.217697,251.842613,2.822834,2.744503
175.134473,252.293787,2.660727,2.662402
173.032082,252.618581,2.491499,2.598733
170.943005,252.837988,2.346986,2.547210
168.868313,252.919555,2.319758,2.487311
166.806965,252.827358,2.272006,2.400183
164.757295,252.551435,2.205404,2.288342
162.716235,252.139919,2.222159,2.279127
160.680525,251.648839,2.244360,2.276195
158.647025,251.132221,2.266561,2.273263
156.614323,250.613990,2.262372,2.269493
154.582348,250.094799,2.256508,2.266142
152.551066,249.574696,2.250224,2.262791
150.520439,249.053731,2.243941,2.259021
148.490432,248.531952,2.237658,2.255670
146.461010,248.009408,2.231375,2.251900
144.432137,247.486148,2.225510,2.248549
142.403776,246.962219,2.219227,2.245198
140.375892,246.437673,2.212944,2.241428
138.348450,245.912556,2.206661,2.238077
136.321413,245.386917,2.200378,2.234726
134.294745,244.860806,2.194513,2.230956
132.268411,244.334272,2.188230,2.227605
130.242376,243.807362,2.181947,2.223835
128.216602,243.280125,2.175664,2.220484
126.191055,242.752611,2.169381,2.217133
124.165699,242.224869,2.163516,2.213363
122.140497,241.696946,2.157233,2.210012
120.115414,241.168892,2.145923,2.192838
118.090414,240.640756,2.133776,2.174407
116.065462,240.112585,2.122047,2.155557
114.040522,239.584429,2.109900,2.137127
112.015556,239.056338,2.098171,2.118696
109.990532,238.528358,2.086023,2.100265
107.965411,238.000540,2.074295,2.081835
105.940158,237.472932,2.062147,2.062985
103.914741,236.945579,2.050419,2.044554
101.889154,236.418497,2.038271,2.026123
99.863401,235.891689,2.026542,2.007693
97.837487,235.365159,2.014395,1.989262
95.811417,234.838910,2.002666,1.970412
93.785197,234.312945,1.990519,1.951982
91.758831,233.787267,1.978790,1.933551
89.732324,233.261880,1.966642,1.915120
87.705682,232.736786,1.954914,1.896271
85.678909,232.211989,1.942766,1.877840
83.652011,231.687491,1.936064,1.868206
81.624993,231.163297,1.935645,1.869881
79.597859,230.639409,1.935226,1.871138
77.570615,230.115831,1.934808,1.872813
75.543266,229.592565,1.934389,1.874070
73.515817,229.069615,1.933970,1.875745
71.488272,228.546984,1.933551,1.877002
69.460637,228.024675,1.933132,1.878678
67.432918,227.502692,1.933132,1.879934
65.405118,226.981037,1.932713,1.881610
63.377244,226.459714,1.932294,1.882866
61.349299,225.938726,1.931875,1.884542
59.321290,225.418076,1.931457,1.886217
57.293221,224.897767,1.931038,1.887474
55.265097,224.377802,1.930619,1.889150
53.236924,223.858185,1.930200,1.890406
51.208706,223.338919,1.929781,1.892082
49.180449,222.819999,1.929362,1.893338
47.152159,222.301390,1.928943,1.895014
45.123845,221.783050,1.928524,1.896271
43.095514,221.264933,1.928106,1.897946
41.067173,220.746996,1.927687,1.899203
39.038829,220.229197,1.927268,1.900878
37.010491,219.711492,1.926849,1.902554
34.982165,219.193836,1.926430,1.903810
32.953860,218.676188,1.926011,1.905486
30.925582,218.158502,1.926011,1.906743
28.897338,217.640736,1.925592,1.908418
26.869138,217.122847,1.925173,1.909675
24.840987,216.604790,1.924754,1.911350
22.812893,216.086523,1.924336,1.912607
20.784864,215.568002,1.923917,1.914282
18.756908,215.049182,1.923498,1.915539
16.729031,214.530022,1.923079,1.917215
14.701242,214.010477,1.922660,1.918890
12.673546,213.490504,1.923917,1.921822
10.645954,212.970059,1.933551,1.933132
8.618470,212.449099,1.943604,1.944442
6.591104,211.927581,1.953238,1.955752
4.563862,211.405460,1.962873,1.967061
2.536751,210.882694,1.972926,1.978371
0.509781,210.359239,1.982560,1.989681
-1.517043,209.835052,1.992194,2.000991
-3.543713,209.310089,2.002247,2.012300
-5.570235,208.784376,2.011882,2.023610
-7.596653,208.258100,2.021516,2.034920
-9.623011,207.731475,2.031569,2.046230
-11.649358,207.204709,2.041203,2.057539
-13.675739,206.678016,2.050837,2.068849
-15.702200,206.151604,2.060891,2.080159
-17.728789,205.625687,2.070525,2.091469
-19.755552,205.100475,2.080578,2.102779
-21.782536,204.576180,2.090212,2.114088
-23.809786,204.053011,2.122047,2.140059
-25.837351,203.531182,2.180690,2.183204
-27.865275,203.010902,2.239752,2.226767
-29.893607,202.492383,2.298396,2.269912
-31.922391,201.975837,2.357458,2.313475
-33.951676,201.461473,2.416101,2.356620
-35.981508,200.949505,2.475163,2.400183
-38.011931,200.440141,2.533806,2.443328
-40.042995,199.933596,2.592868,2.486892
-42.074745,199.430078,2.651512,2.530036
-44.107227,198.929799,2.710574,2.573600
-46.140489,198.432971,2.769217,2.616745
-48.174577,197.939804,2.693400,2.567736
-50.209537,197.450510,2.550561,2.472650
-52.245416,196.965300,2.407723,2.377983
-54.282260,196.484386,2.264885,2.282897
-56.320116,196.007977,2.122047,2.187811
