1.412775,-1.967105,2.599382,2.629701
2.430636,-3.949923,2.598936,2.631930
3.448389,-5.932798,2.598936,2.634159
4.466028,-7.915732,2.598490,2.636389
5.483548,-9.898731,2.598490,2.633268
6.500942,-11.881796,2.598490,2.627025
7.518205,-13.864930,2.598490,2.620783
8.535330,-15.848137,2.598490,2.614095
9.552312,-17.831421,2.598490,2.607853
10.569145,-19.814783,2.598490,2.601611
11.585823,-21.798228,2.598490,2.595369
12.602339,-23.781758,2.598490,2.588681
13.618688,-25.765377,2.598490,2.582439
14.634865,-27.749087,2.598490,2.576197
15.650863,-29.732893,2.598490,2.569955
16.666675,-31.716797,2.598490,2.563267
17.682298,-33.700801,2.598490,2.557025
18.697723,-35.684911,2.598490,2.550783
19.712946,-37.669127,2.598490,2.544541
20.727961,-39.653454,2.598490,2.537853
21.742760,-41.637896,2.598490,2.531611
22.757340,-43.622454,2.598490,2.525369
23.771693,-45.607132,2.598490,2.518681
24.785814,-47.591934,2.598490,2.512439
25.799698,-49.576862,2.598490,2.506197
26.813337,-51.561919,2.598490,2.499955
27.826726,-53.547110,2.598490,2.493267
28.839859,-55.532436,2.598490,2.487024
29.852730,-57.517901,2.598490,2.480782
30.865334,-59.503508,2.598490,2.474540
31.877664,-61.489261,2.598490,2.467852
32.889716,-63.475161,2.598490,2.461610
33.901575,-65.461160,2.598490,2.455368
34.913442,-67.447142,2.598490,2.449126
35.925524,-69.432985,2.598490,2.442438
36.938032,-71.418570,2.598490,2.436196
37.951174,-73.403775,2.598490,2.429954
38.965159,-75.388480,2.598490,2.423266
39.980197,-77.372564,2.598490,2.417024
40.996496,-79.355906,2.598490,2.410782
42.014266,-81.338386,2.598490,2.404540
43.033715,-83.319884,2.598490,2.397852
44.055053,-85.300277,2.598490,2.391610
45.078489,-87.279446,2.598490,2.385368
46.104231,-89.257269,2.598490,2.379126
47.132489,-91.233626,2.598490,2.372438
48.168160,-93.205685,2.598490,2.366196
49.235508,-95.159410,2.600720,2.360845
50.363795,-97.077874,2.629701,2.365304
51.581925,-98.944215,2.658682,2.369762
52.903915,-100.744320,2.687663,2.374221
54.323924,-102.467745,2.716644,2.378680
55.834733,-104.104297,2.623459,2.348361
57.429186,-105.645655,2.499509,2.309125
59.100614,-107.097666,2.375113,2.269889
60.842576,-108.472659,2.413011,2.297979
62.648633,-109.782944,2.511547,2.351036
64.513803,-111.028870,2.609637,2.404094
66.436406,-112.183534,2.613204,2.422820
68.415224,-113.216261,2.586006,2.430400
70.449027,-114.096454,2.558808,2.438425
72.535261,-114.810819,2.566388,2.402756
74.668343,-115.385323,2.580210,2.359508
76.842280,-115.851343,2.562375,2.355495
79.050739,-116.237969,2.516006,2.387151
81.282280,-116.539443,2.469636,2.418362
83.521483,-116.722876,2.493712,2.368425
85.752819,-116.754664,2.526260,2.309125
87.963206,-116.609729,2.558808,2.249379
90.149421,-116.297459,2.575305,2.237787
92.310734,-115.835956,2.578872,2.262309
94.446417,-115.243320,2.582885,2.286832
96.555739,-114.537652,2.569955,2.324730
98.637973,-113.737054,2.541866,2.374221
100.692388,-112.859625,2.514222,2.424158
102.718828,-111.922920,2.487916,2.473649
104.721366,-110.940455,2.535178,2.536961
106.705972,-109.923935,2.582885,2.600720
108.678623,-108.885057,2.630147,2.664032
110.645297,-107.835518,2.677408,2.727345
112.611972,-106.787015,2.725115,2.791103
114.584627,-105.751245,2.772377,2.854416
116.568793,-104.739013,2.819638,2.917728
118.563334,-103.747785,2.867346,2.981041
120.561985,-102.764757,2.914607,3.044799
122.558344,-101.776861,2.962315,3.108112
124.546015,-100.771033,2.956964,3.058621
126.518598,-99.734203,2.842823,2.774606
128.469693,-98.653305,2.728682,2.490591
130.392901,-97.515273,2.614987,2.207468
132.238876,-96.265816,2.383138,2.408998
133.785568,-94.691120,2.484349,2.708618
134.732694,-92.744421,2.757218,2.479891
134.748827,-90.646392,2.408107,2.577981
134.030749,-88.532683,2.487024,2.612312
133.334301,-86.410990,2.566388,2.646198
132.678051,-84.293305,2.645752,2.680529
131.834353,-82.184892,2.725561,2.714415
131.225595,-80.005203,2.804925,2.748300
131.329667,-77.774755,2.456260,2.883397
132.134895,-75.812115,2.206577,2.788874
133.534105,-74.324745,2.270335,2.537853
135.352531,-73.199530,2.516006,2.403648
137.406705,-72.282096,2.560592,2.389380
139.520766,-71.424416,2.552566,2.405877
141.621140,-70.563823,2.544541,2.422820
143.707510,-69.698785,2.536515,2.439317
145.781153,-68.829100,2.528490,2.456260
147.843345,-67.954562,2.520464,2.472757
149.895360,-67.074970,2.512439,2.489700
151.938476,-66.190120,2.504413,2.506197
153.973968,-65.299809,2.505751,2.520910
156.003111,-64.403833,2.544095,2.527598
158.027182,-63.501990,2.582439,2.533840
160.047457,-62.594075,2.621229,2.540082
162.065212,-61.679886,2.659574,2.546324
164.081722,-60.759219,2.697918,2.552566
166.098264,-59.831872,2.736262,2.558808
168.116140,-58.897684,2.774606,2.565496
170.140841,-57.963029,2.813396,2.571738
172.186520,-57.047801,2.851741,2.577981
174.268397,-56.173563,2.890085,2.584223
176.396461,-55.355495,2.928429,2.590465
178.510230,-54.522785,2.967219,2.596707
180.498738,-53.543026,3.005563,2.603395
182.249923,-52.282469,3.023844,2.602503
183.669690,-50.652712,2.954735,2.572184
184.728372,-48.727941,2.809384,2.486133
