2.104037,9.856514,6.444000,7.199000
2.318566,14.852828,6.446000,7.199000
2.533668,19.849246,6.449000,7.199000
2.749293,24.845755,6.451000,7.199000
2.965391,29.842344,6.453000,7.199000
3.181910,34.839001,6.456000,7.199000
3.398802,39.835716,6.458000,7.199000
3.616015,44.832476,6.460000,7.199000
3.833500,49.829268,6.463000,7.199000
4.051205,54.826083,6.465000,7.199000
4.269081,59.822907,6.467000,7.199000
4.487077,64.819729,6.470000,7.199000
4.705142,69.816540,6.472000,7.199000
4.923228,74.813324,6.474000,7.199000
5.141282,79.810072,6.477000,7.199000
5.359282,84.806779,6.479000,7.199000
5.577226,89.803448,6.481000,7.199000
5.795111,94.800080,6.484000,7.200000
6.012938,99.796678,6.486000,7.200000
6.230706,104.793245,6.488000,7.200000
6.448415,109.789782,6.491000,7.200000
6.666061,114.786293,6.493000,7.200000
6.883647,119.782779,6.495000,7.200000
7.101171,124.779243,6.497000,7.200000
7.318631,129.775689,6.500000,7.200000
7.536028,134.772117,6.502000,7.200000
7.753359,139.768530,6.504000,7.200000
7.970626,144.764931,6.507000,7.200000
8.187827,149.761322,6.509000,7.200000
8.404959,154.757706,6.511000,7.200000
8.622025,159.754085,6.514000,7.200000
8.839022,164.750461,6.516000,7.200000
9.055949,169.746836,6.518000,7.200000
9.272807,174.743215,6.521000,7.200000
9.489594,179.739598,6.523000,7.200000
9.706308,184.735987,6.525000,7.200000
9.922950,189.732387,6.528000,7.201000
10.139519,194.728798,6.530000,7.201000
10.356014,199.725223,6.532000,7.201000
10.572435,204.721666,6.535000,7.201000
10.788779,209.718126,6.537000,7.201000
11.005047,214.714609,6.539000,7.201000
11.221239,219.711116,6.542000,7.201000
11.437352,224.707649,6.544000,7.201000
11.653387,229.704210,6.546000,7.201000
11.869342,234.700802,6.549000,7.201000
12.085217,239.697429,6.551000,7.201000
12.301010,244.694091,6.553000,7.201000
12.516722,249.690791,6.556000,7.201000
12.732351,254.687533,6.558000,7.201000
12.947898,259.684317,6.560000,7.201000
13.163373,264.681143,6.563000,7.201000
13.378831,269.677999,6.565000,7.201000
13.594331,274.674870,6.567000,7.201000
13.809931,279.671744,6.570000,7.202000
14.025692,284.668604,6.572000,7.202000
14.241673,289.665437,6.574000,7.202000
14.457932,294.662231,6.577000,7.202000
