2.111735,-5.850331,2.548886,2.569658
2.601660,-7.827746,2.544813,2.565992
3.091445,-9.805168,2.540333,2.562734
3.581096,-11.782598,2.536260,2.559068
4.070620,-13.760036,2.531779,2.555810
4.560022,-15.737483,2.527706,2.552144
5.049308,-17.714940,2.523226,2.548886
5.538485,-19.692408,2.519153,2.545220
6.027557,-21.669888,2.515080,2.541962
6.516532,-23.647380,2.510600,2.538296
7.005415,-25.624884,2.506527,2.535038
7.494211,-27.602403,2.502046,2.531372
7.982927,-29.579937,2.497973,2.527706
8.471568,-31.557486,2.493493,2.524448
8.960141,-33.535050,2.489420,2.520782
9.448652,-35.512632,2.485347,2.517524
9.937105,-37.490232,2.480867,2.513858
10.425509,-39.467849,2.476794,2.510600
10.913867,-41.445487,2.472313,2.506934
11.402186,-43.423144,2.468240,2.503676
11.890472,-45.400822,2.463760,2.500010
12.378731,-47.378522,2.459687,2.496751
12.866969,-49.356244,2.455207,2.493086
13.355191,-51.333988,2.451134,2.489420
13.843404,-53.311757,2.447061,2.486162
14.331614,-55.289551,2.442580,2.482496
14.819826,-57.267370,2.438507,2.479238
15.308047,-59.245215,2.434027,2.475572
15.796282,-61.223086,2.429954,2.472313
16.284537,-63.200986,2.425474,2.468648
16.772818,-65.178914,2.421401,2.465389
17.261137,-67.156867,2.417328,2.461724
17.749513,-69.134838,2.412848,2.458465
18.237964,-71.112819,2.408775,2.454799
18.726506,-73.090803,2.404294,2.451134
19.215159,-75.068782,2.400221,2.447875
19.703941,-77.046750,2.395741,2.444210
20.192870,-79.024698,2.391668,2.440951
20.681963,-81.002620,2.387188,2.437286
21.171239,-82.980508,2.383115,2.434027
21.660716,-84.958355,2.379042,2.430361
22.150412,-86.936153,2.374561,2.427103
22.640345,-88.913895,2.370488,2.423437
23.130533,-90.891573,2.366008,2.420179
23.620995,-92.869181,2.361935,2.416513
24.111747,-94.846711,2.357455,2.412848
24.602809,-96.824155,2.353382,2.409589
25.094199,-98.801506,2.349309,2.405923
25.585934,-100.778756,2.344828,2.402665
26.078033,-102.755899,2.340755,2.398999
26.570513,-104.732927,2.336275,2.395741
27.063394,-106.709832,2.332202,2.392075
27.556692,-108.686608,2.327722,2.388817
28.050426,-110.663246,2.323649,2.385151
28.544615,-112.639739,2.319576,2.381893
29.039275,-114.616080,2.315095,2.378227
29.534426,-116.592263,2.311022,2.374561
30.030085,-118.568278,2.313466,2.370488
30.526270,-120.544120,2.317947,2.366008
31.022999,-122.519779,2.322427,2.361528
31.520292,-124.495250,2.326907,2.357047
32.018165,-126.470524,2.331795,2.352160
32.516636,-128.445595,2.336275,2.347679
33.015725,-130.420456,2.340755,2.343199
33.515496,-132.395101,2.345236,2.338719
34.016083,-134.369538,2.349716,2.334239
34.517628,-136.343771,2.354196,2.329758
35.020272,-138.317804,2.358677,2.325278
35.524156,-140.291643,2.363157,2.320798
36.029422,-142.265294,2.368044,2.315910
36.536210,-144.238759,2.372525,2.311430
37.044634,-146.212052,2.377005,2.306949
37.553080,-148.185525,2.381485,2.302469
38.057264,-150.160065,2.385966,2.297989
38.552671,-152.136606,2.390446,2.293509
39.034785,-154.116078,2.394926,2.289028
39.499092,-156.099416,2.399407,2.284548
39.941077,-158.087550,2.385151,2.298803
