2.401268,-2.266548,4.188314,4.424538
5.251700,-4.904184,4.189091,4.420653
8.101772,-7.542617,4.190645,4.416767
10.951492,-10.181820,4.192199,4.413659
13.800864,-12.821769,4.192976,4.409774
16.649894,-15.462441,4.194530,4.405889
19.498586,-18.103813,4.196084,4.402003
22.346947,-20.745860,4.197638,4.398118
25.194984,-23.388559,4.198416,4.395010
28.042701,-26.031884,4.199970,4.391125
30.890102,-28.675814,4.201524,4.387239
33.737196,-31.320323,4.203078,4.383354
36.583985,-33.965388,4.203855,4.379469
39.430478,-36.610985,4.205409,4.376361
42.276678,-39.257088,4.206963,4.372475
45.122592,-41.903677,4.208517,4.368590
47.968225,-44.550726,4.209294,4.364705
50.813582,-47.198211,4.210848,4.360820
53.658670,-49.846109,4.212402,4.357711
56.503493,-52.494395,4.213180,4.353826
59.348058,-55.143046,4.214734,4.349941
62.192370,-57.792037,4.216288,4.346056
65.036434,-60.441344,4.217842,4.342947
67.880257,-63.090946,4.218619,4.339062
70.723843,-65.740816,4.220173,4.335177
73.567198,-68.390931,4.221727,4.331292
76.410329,-71.041267,4.223281,4.327406
79.253240,-73.691800,4.224058,4.324298
82.095935,-76.342507,4.225612,4.320413
84.938423,-78.993364,4.227166,4.316528
87.780709,-81.644346,4.227944,4.312642
90.622798,-84.295429,4.229498,4.308757
93.464694,-86.946591,4.231052,4.305649
96.306403,-89.597805,4.232606,4.301764
99.147932,-92.249051,4.233383,4.297878
101.989288,-94.900302,4.234937,4.293993
104.830472,-97.551536,4.236491,4.290108
107.671493,-100.202728,4.238045,4.287000
110.512356,-102.853854,4.238822,4.283114
113.353067,-105.504891,4.240376,4.279229
116.193629,-108.155814,4.241930,4.275344
119.034050,-110.806601,4.243485,4.271458
121.874336,-113.457225,4.244262,4.268350
124.714491,-116.107666,4.245816,4.264465
127.554521,-118.757896,4.247370,4.260580
130.394432,-121.407894,4.248147,4.256694
133.234229,-124.057635,4.249701,4.252809
136.073919,-126.707097,4.251255,4.249701
138.913505,-129.356252,4.252809,4.245816
141.752995,-132.005080,4.253586,4.241930
144.592393,-134.653555,4.255140,4.238045
147.431705,-137.301653,4.256694,4.234160
150.270936,-139.949352,4.258249,4.231052
153.110104,-142.596637,4.259026,4.227166
155.949281,-145.243552,4.260580,4.223281
158.788563,-147.890161,4.262134,4.219396
161.628045,-150.536528,4.262911,4.215511
164.467822,-153.182721,4.264465,4.212402
167.307988,-155.828800,4.266019,4.208517
170.148639,-158.474832,4.267573,4.204632
172.989868,-161.120882,4.268350,4.200747
175.831773,-163.767012,4.269904,4.197638
178.674448,-166.413288,4.271458,4.193753
181.517986,-169.059774,4.273013,4.189868
184.362485,-171.706536,4.273790,4.185983
187.208037,-174.353636,4.275344,4.182097
190.054739,-177.001142,4.276898,4.178989
192.902686,-179.649114,4.278452,4.175104
195.751971,-182.297620,4.279229,4.171219
198.602691,-184.946722,4.280783,4.167333
201.454940,-187.596487,4.282337,4.163448
204.308813,-190.246978,4.283114,4.160340
207.164406,-192.898260,4.284668,4.156455
210.021813,-195.550396,4.286222,4.152569
212.881129,-198.203452,4.287777,4.148684
215.742449,-200.857493,4.288554,4.144799
218.605867,-203.512582,4.290108,4.141691
221.471481,-206.168784,4.291662,4.137805
224.339382,-208.826165,4.293216,4.133920
227.209669,-211.484787,4.311088,4.107500
230.089948,-214.121307,4.332069,4.075641
233.068208,-216.462025,4.319636,3.990165
236.281153,-218.081482,4.318859,4.025910
239.857738,-218.567931,4.258249,4.243485
243.729586,-217.880174,4.276121,4.115271
247.629114,-216.351093,4.252032,3.962192
251.279922,-214.330116,4.098176,3.983172
254.522460,-212.244011,3.736846,4.250478
257.824362,-210.933436,3.704987,4.006484
261.460971,-211.016206,3.367746,3.754718
265.047851,-212.455353,3.468763,3.579105
268.364112,-214.737531,3.537144,3.550354
271.381131,-217.262307,3.550354,3.549577
274.246303,-219.865882,3.523157,3.531704
277.097198,-222.482352,3.496737,3.513832
279.953698,-225.101336,3.469540,3.495960
282.814713,-227.722346,3.443120,3.478088
285.679151,-230.344898,3.415923,3.460215
288.545922,-232.968504,3.389504,3.442343
291.413935,-235.592679,3.362307,3.424471
294.282104,-238.216941,3.335887,3.406599
297.149739,-240.841020,3.308690,3.388727
300.016790,-243.465000,3.282270,3.370854
302.883266,-246.088995,3.272946,3.366192
305.749180,-248.713120,3.273723,3.370077
308.614542,-251.337492,3.275277,3.373186
311.479361,-253.962224,3.276054,3.376294
314.343648,-256.587431,3.276831,3.380179
317.207412,-259.213202,3.278385,3.383287
320.070662,-261.839541,3.279162,3.387173
322.933401,-264.466442,3.280716,3.390281
325.795639,-267.093898,3.281493,3.393389
328.657381,-269.721901,3.283047,3.397274
331.518634,-272.350445,3.283825,3.400382
334.379403,-274.979521,3.285379,3.404268
337.239696,-277.609123,3.286156,3.407376
340.099520,-280.239242,3.287710,3.410484
342.958880,-282.869872,3.288487,3.414369
