0.773990,0.173526,2.283534,2.235750
-0.883478,1.032317,2.285400,2.238737
-2.540922,1.891154,2.287267,2.241723
-4.198345,2.750038,2.289133,2.244709
-5.855746,3.608965,2.291000,2.247696
-7.513125,4.467934,2.292866,2.250682
-9.170485,5.326943,2.294733,2.253669
-10.827826,6.185991,2.296600,2.256655
-12.485148,7.045075,2.298466,2.259642
-14.142453,7.904195,2.300333,2.262628
-15.799740,8.763348,2.302199,2.265615
-17.457012,9.622534,2.304066,2.268601
-19.114268,10.481749,2.305932,2.271588
-20.771509,11.340992,2.307799,2.274574
-22.428737,12.200263,2.309665,2.277561
-24.085952,13.059558,2.311532,2.280547
-25.743154,13.918876,2.313398,2.283907
-27.400345,14.778216,2.315265,2.286893
-29.057525,15.637577,2.317132,2.289880
-30.714696,16.496955,2.318998,2.292866
-32.371856,17.356350,2.320865,2.295853
-34.029009,18.215760,2.322731,2.298839
-35.686153,19.075186,2.324598,2.301826
-37.343289,19.934624,2.326464,2.304812
-39.000419,20.794075,2.328331,2.307799
-40.657542,21.653537,2.330197,2.310785
-42.314659,22.513009,2.332064,2.313772
-43.971771,23.372491,2.333930,2.316758
-45.628879,24.231981,2.335797,2.319745
-47.285982,25.091477,2.337664,2.322731
-48.943082,25.950978,2.339530,2.325718
-50.600179,26.810485,2.341397,2.328704
-52.257273,27.669995,2.343263,2.331691
-53.914366,28.529508,2.345130,2.334677
-55.571458,29.389022,2.346996,2.337664
-57.228549,30.248536,2.348863,2.340650
-58.885640,31.108049,2.350729,2.343636
-60.542732,31.967560,2.352596,2.346623
-62.199825,32.827068,2.354462,2.349609
-63.856919,33.686572,2.356329,2.352596
-65.514016,34.546071,2.358196,2.355582
-67.171115,35.405563,2.360062,2.358569
-68.828219,36.265048,2.361929,2.361555
-70.485326,37.124524,2.363795,2.364542
-72.142438,37.983990,2.365662,2.367528
-73.799554,38.843446,2.367528,2.370515
-75.456678,39.702890,2.369395,2.373501
-77.113806,40.562320,2.371261,2.376488
-78.770942,41.421737,2.373128,2.379474
-80.428086,42.281138,2.374994,2.382461
-82.085238,43.140523,2.376861,2.385447
-83.742398,43.999891,2.378728,2.388434
-85.399568,44.859240,2.380594,2.391420
-87.056747,45.718569,2.382461,2.394407
-88.713937,46.577878,2.384327,2.397393
-90.371137,47.437165,2.386194,2.400380
-92.028350,48.296429,2.388060,2.403366
-93.685574,49.155669,2.389927,2.406352
-95.342811,50.014884,2.391793,2.409339
-97.000062,50.874072,2.393660,2.412325
-98.657326,51.733233,2.395526,2.415312
-100.314605,52.592366,2.397393,2.418298
-101.971899,53.451469,2.399260,2.421285
-103.629208,54.310541,2.401126,2.424271
-105.286534,55.169582,2.402993,2.427258
-106.943876,56.028590,2.404859,2.430244
-108.601236,56.887564,2.406726,2.433231
-110.258614,57.746503,2.408592,2.436217
-111.916010,58.605405,2.410459,2.439204
-113.573425,59.464271,2.412325,2.442190
-115.230860,60.323097,2.414192,2.445177
-116.888316,61.181885,2.416059,2.448536
-118.545792,62.040632,2.417925,2.451523
-120.203289,62.899337,2.419792,2.454509
-121.860808,63.757999,2.421658,2.457496
-123.518350,64.616618,2.423525,2.460482
-125.175916,65.475191,2.425391,2.463469
-126.833505,66.333718,2.427258,2.466455
-128.491118,67.192199,2.429124,2.469442
-130.148756,68.050631,2.430991,2.472428
-131.806420,68.909013,2.432857,2.475415
-133.464109,69.767345,2.434724,2.478401
-135.121825,70.625625,2.436591,2.481388
-136.779569,71.483853,2.438457,2.484374
-138.437340,72.342026,2.440324,2.487361
-140.095139,73.200145,2.442190,2.490347
-141.752968,74.058208,2.444057,2.493334
-143.410824,74.916217,2.445923,2.496320
-145.068699,75.774191,2.447790,2.499307
-146.726579,76.632153,2.449656,2.502293
-148.384453,77.490129,2.451523,2.505279
