-4.439981,-3.785712,4.075494,3.991061
-7.327719,-4.164776,4.149446,3.991644
-10.215303,-4.544773,4.199524,3.991644
-13.102730,-4.925721,4.182637,3.992808
-15.989995,-5.307641,4.165750,3.993391
-18.877095,-5.690551,4.149446,3.994555
-21.764025,-6.074471,4.132559,3.995137
-24.650781,-6.459420,4.115673,3.996302
-27.537359,-6.845417,4.098786,3.997467
-30.423755,-7.232483,4.081900,3.998049
-33.309965,-7.620628,4.065013,3.999214
-36.196055,-8.009332,4.048709,3.999796
-39.082202,-8.397193,4.031822,4.000960
-41.968591,-8.782729,4.014936,4.001543
-44.855410,-9.164456,3.998049,4.002707
-47.742846,-9.540892,3.981162,4.003872
-50.631087,-9.910554,3.964276,4.004454
-53.520318,-10.271958,3.947971,4.005619
-56.410727,-10.623622,3.931085,4.006201
-59.302381,-10.966057,3.914198,4.007366
-62.194726,-11.310112,3.897312,4.008530
-65.087006,-11.669982,3.880425,4.009113
-67.978463,-12.059862,3.863538,4.010277
-70.867491,-12.495588,3.847234,4.010859
-73.734237,-13.028162,3.828018,4.030658
-76.541323,-13.742360,3.807638,4.066178
-79.250660,-14.724328,3.841411,3.995720
-81.824106,-16.060185,3.902552,3.872273
-84.176411,-17.818019,3.839082,4.052785
-86.089935,-20.015126,4.006783,4.187295
-87.387328,-22.610536,3.804726,4.066178
-88.065999,-25.427113,3.387802,3.841993
-88.174204,-28.281683,3.493780,3.586365
-87.951523,-31.147878,3.506008,3.448361
-87.707315,-34.074465,3.374991,3.450690
-87.457173,-37.032467,3.324332,3.487375
-87.060660,-39.951558,3.419828,3.586947
-86.440120,-42.791483,3.515907,3.685938
-85.616063,-45.558522,3.579378,3.613151
-84.617276,-48.262877,3.611986,3.562491
-83.472551,-50.914757,3.531047,3.642848
-82.210675,-53.524363,3.458842,3.715635
-80.860439,-56.101904,3.489122,3.703407
-79.450632,-58.657582,3.519983,3.691761
-78.010043,-61.201603,3.550263,3.680115
-76.566666,-63.743892,3.581125,3.668469
-75.133509,-66.289110,3.611404,3.656823
-73.710217,-68.837223,3.641683,3.645177
-72.295972,-71.388030,3.672545,3.633531
-70.889954,-73.941333,3.702825,3.621885
-69.491340,-76.496934,3.733686,3.610239
-68.099312,-79.054634,3.739509,3.608492
-66.713050,-81.614234,3.712724,3.620721
-65.331732,-84.175535,3.685938,3.632367
-63.954539,-86.738339,3.659152,3.644595
-62.580651,-89.302446,3.632949,3.656241
-61.209246,-91.867659,3.606163,3.668469
-59.839506,-94.433777,3.579378,3.680115
-58.470609,-97.000603,3.552592,3.691761
-57.101736,-99.567938,3.525806,3.703989
-55.732065,-102.135582,3.499021,3.715635
-54.360778,-104.703338,3.472817,3.727863
-52.987105,-107.271039,3.446032,3.739509
-51.613042,-109.840297,3.419246,3.751737
-50.244672,-112.415349,3.392460,3.763383
-48.888410,-115.000643,3.365675,3.775612
-47.550666,-117.600631,3.338889,3.787258
-46.228803,-120.212836,3.312686,3.798903
-44.878410,-122.802828,3.285900,3.811132
-43.443041,-125.326969,3.259114,3.822778
-41.866246,-127.741622,3.232329,3.835006
-40.093692,-130.004296,3.468159,3.627708
-38.108535,-132.092881,3.600923,3.485628
-35.926114,-134.002762,3.436715,3.554921
-33.562814,-135.729892,3.305698,3.502514
-31.035036,-137.270029,3.193897,3.377903
-28.364664,-138.547048,3.103641,3.158377
-25.587238,-139.306166,2.984853,3.066957
-22.738961,-139.420598,2.831126,3.168276
-19.852501,-139.146549,2.834038,3.162453
-16.957557,-138.774416,2.837532,3.157213
-14.063866,-138.400123,2.841025,3.151390
-11.171392,-138.024406,2.843937,3.146149
-8.280036,-137.647350,2.847431,3.140326
-5.389695,-137.269042,2.850924,3.134503
-2.500268,-136.889568,2.853836,3.129262
0.388345,-136.509012,2.857330,3.123439
3.276247,-136.127461,2.860824,3.118199
6.163539,-135.745002,2.863735,3.112376
9.050321,-135.361718,2.867229,3.107135
11.936696,-134.977697,2.870723,3.101312
14.822763,-134.593025,2.874216,3.096071
17.708625,-134.207786,2.877128,3.090248
20.594383,-133.822067,2.880622,3.085008
23.480138,-133.435954,2.884115,3.079185
26.365991,-133.049533,2.887027,3.073944
29.252044,-132.662889,2.890521,3.068121
32.138394,-132.276108,2.894014,3.062880
35.025065,-131.889291,2.896926,3.057058
37.912024,-131.502548,2.900420,3.051235
40.799235,-131.115988,2.903913,3.045994
43.686663,-130.729723,2.906825,3.040171
46.574273,-130.343862,2.910319,3.034930
49.462028,-129.958517,2.913813,3.029107
52.349893,-129.573797,2.916724,3.023867
55.237833,-129.189813,2.920218,3.018044
58.125813,-128.806676,2.923712,3.012803
61.013795,-128.424495,2.927205,3.006980
63.901745,-128.043382,2.930117,3.001739
66.789629,-127.663446,2.933611,2.995916
69.677409,-127.284798,2.937104,2.990676
72.565050,-126.907549,2.940016,2.984853
75.452518,-126.531808,2.943510,2.979612
78.339776,-126.157687,2.947003,2.973789
81.226783,-125.785173,2.949915,2.967966
84.113244,-125.408890,2.953409,2.962725
86.998522,-125.016159,2.956902,2.956902
89.881952,-124.593773,2.954573,2.953409
92.762906,-124.129286,2.915559,2.964472
95.642242,-123.642845,2.876546,2.975536
98.522837,-123.198848,2.836949,2.986017
101.407711,-122.864844,2.966219,2.899837
104.299886,-122.708387,3.133921,2.791530
107.200490,-122.777590,3.069868,2.836367
110.102754,-123.039460,3.052981,2.885862
112.997849,-123.439852,3.061134,2.937104
115.876946,-123.924621,3.069286,2.988929
118.732389,-124.440658,3.076856,3.040753
121.574914,-124.951104,3.085008,3.092578
124.429860,-125.432002,3.093160,3.144402
127.322968,-125.859753,3.101312,3.196226
130.279565,-126.211428,3.108882,3.248051
133.223768,-126.626762,3.117034,3.299293
135.847707,-127.617851,3.277748,2.938269
137.890661,-129.497944,3.374409,2.887609
139.274050,-132.006043,3.356358,3.078020
139.975769,-134.819928,3.451855,3.350535
140.197750,-137.752124,3.603252,3.388967
140.218513,-140.686881,3.606163,3.397119
140.163375,-143.599337,3.608492,3.404689
140.090199,-146.503832,3.611404,3.412841
140.030370,-149.408772,3.613733,3.420993
139.982292,-152.314899,3.616645,3.429145
139.942268,-155.222464,3.618974,3.437297
139.906601,-158.131723,3.621885,3.445449
139.871594,-161.042926,3.624214,3.453602
139.833551,-163.956327,3.627126,3.461171
139.788775,-166.872179,3.629455,3.469324
139.733569,-169.790735,3.632367,3.477476
139.665061,-172.712046,3.634696,3.485628
139.591988,-175.633330,3.637607,3.493780
139.531663,-178.549711,3.639936,3.501932
139.501603,-181.456266,3.642266,3.510084
139.514707,-184.348792,3.645177,3.518236
139.519262,-187.233227,3.647506,3.525806
139.416007,-190.122973,3.650418,3.533958
139.104574,-193.031600,3.547934,3.412258
138.484353,-195.971581,3.348788,3.186910
137.414227,-198.773202,3.278913,2.943510
135.668910,-200.884957,3.462918,2.979030
133.196409,-202.028989,3.160124,2.793277
130.327032,-202.596632,3.026778,2.877128
127.398255,-203.014022,3.024449,2.892268
124.496761,-203.406356,3.022120,2.906825
121.613178,-203.783580,3.019208,2.921965
118.737938,-204.155399,3.016879,2.936522
115.861648,-204.531337,3.014550,2.951080
112.979863,-204.915670,3.012221,2.966219
110.093671,-205.306805,3.009891,2.980777
107.204456,-205.702838,3.006980,2.995916
104.313595,-206.101866,3.004651,3.010474
101.422472,-206.501984,3.002322,3.025613
98.532466,-206.901293,2.999992,3.040171
95.644959,-207.297886,2.997663,3.054728
92.761332,-207.689861,2.994752,3.069868
89.882648,-208.075722,2.992423,3.084425
87.006207,-208.458798,2.990093,3.099565
84.126837,-208.845589,2.987764,3.114123
81.239325,-209.242645,2.985435,3.129262
78.338754,-209.657434,2.982524,3.143820
75.452094,-210.195698,3.059969,2.995916
72.669280,-211.147710,2.997663,2.963308
70.407478,-212.820429,3.075691,3.635860
69.416256,-215.319679,3.205543,3.562491
69.589637,-218.173560,3.230582,3.533958
70.322181,-221.105624,3.245139,3.539199
70.996095,-223.978759,3.259697,3.543858
71.548412,-226.804659,3.274254,3.548516
72.092281,-229.638178,3.288812,3.553757
72.653719,-232.488468,3.303369,3.558415
73.228631,-235.348904,3.317926,3.563073
73.812892,-238.212844,3.332484,3.568314
74.402429,-241.073812,3.347041,3.572972
74.994329,-243.929251,3.361599,3.578213
75.586864,-246.780599,3.376156,3.582871
76.178361,-249.629470,3.390714,3.587530
76.767144,-252.477480,3.405271,3.592770
77.351540,-255.326242,3.419828,3.597429
77.929872,-258.177373,3.434386,3.602087
78.500467,-261.032487,3.448943,3.607328
79.061649,-263.893199,3.463501,3.611986
79.614014,-266.760242,3.478058,3.616645
80.181838,-269.625143,3.492615,3.621885
80.803497,-272.473948,3.507173,3.626544
81.517552,-275.292631,3.466412,3.633531
82.363006,-278.066854,3.325496,3.643430
83.413237,-280.757935,3.184580,3.653912
84.798786,-283.286332,3.351700,3.482716
86.560173,-285.608118,3.465830,3.406436
88.577636,-287.745758,3.487375,3.460007
90.730204,-289.728250,3.440209,3.542693
92.971763,-291.585675,3.377903,3.631202
