10.187066,-2.018673,7.137000,7.070000
15.024792,-3.270419,6.948000,6.984000
19.865499,-4.509700,6.759000,6.898000
24.709321,-5.735927,6.570000,6.812000
29.555476,-6.952344,6.382000,6.726000
34.402495,-8.165064,6.516000,6.860000
39.248896,-9.380260,6.617000,6.959000
44.093194,-10.604117,6.606000,6.945000
48.933906,-11.842809,6.596000,6.931000
53.769546,-13.102518,6.586000,6.918000
58.598875,-14.388401,6.576000,6.904000
63.422393,-15.698299,6.566000,6.890000
68.241362,-17.026862,6.556000,6.877000
73.057045,-18.368723,6.546000,6.863000
77.870707,-19.718518,6.535000,6.849000
82.683612,-21.070882,6.525000,6.835000
87.497025,-22.420449,6.515000,6.822000
92.311966,-23.762913,6.505000,6.808000
97.128499,-25.098098,6.495000,6.794000
101.946460,-26.426834,6.485000,6.781000
106.765680,-27.749953,6.475000,6.767000
111.585994,-29.068287,6.464000,6.753000
116.407233,-30.382668,6.454000,6.740000
121.229232,-31.693927,6.444000,6.726000
126.051823,-33.002896,6.434000,6.712000
130.874840,-34.310406,6.424000,6.698000
135.698115,-35.617288,6.414000,6.685000
140.521482,-36.924376,6.404000,6.671000
145.344775,-38.232498,6.393000,6.657000
150.167825,-39.542489,6.383000,6.644000
154.990482,-40.855079,6.373000,6.630000
159.812705,-42.170279,6.363000,6.616000
164.634503,-43.487780,6.353000,6.602000
169.455885,-44.807270,6.343000,6.589000
174.276859,-46.128443,6.333000,6.575000
179.097435,-47.450985,6.322000,6.561000
183.917621,-48.774587,6.312000,6.548000
188.737427,-50.098940,6.302000,6.534000
193.556861,-51.423731,6.292000,6.520000
198.375932,-52.748653,6.282000,6.507000
203.194649,-54.073394,6.272000,6.493000
208.013022,-55.397644,6.262000,6.479000
212.831056,-56.721092,6.251000,6.465000
217.648766,-58.043429,6.241000,6.452000
222.466372,-59.364225,6.231000,6.438000
227.284572,-60.682786,6.221000,6.424000
232.104125,-61.998386,6.211000,6.411000
236.925794,-63.310295,6.201000,6.397000
241.750337,-64.617786,6.191000,6.383000
246.578513,-65.920130,6.181000,6.370000
