0.777534,0.988242,2.372440,2.365203
0.038363,2.639916,2.373164,2.365565
-0.700870,4.291515,2.373888,2.365926
-1.440159,5.943044,2.374611,2.366288
-2.179504,7.594511,2.375335,2.366650
-2.918901,9.245923,2.376059,2.367012
-3.658347,10.897286,2.376783,2.367736
-4.397840,12.548606,2.377868,2.368098
-5.137376,14.199890,2.378592,2.368460
-5.876954,15.851145,2.379316,2.368821
-6.616570,17.502378,2.380040,2.369183
-7.356222,19.153594,2.380763,2.369545
-8.095907,20.804800,2.381487,2.369907
-8.835622,22.456004,2.382211,2.370269
-9.575364,24.107210,2.382935,2.370631
-10.315132,25.758420,2.383658,2.370993
-11.054923,27.409634,2.384382,2.371355
-11.794735,29.060853,2.385106,2.372078
-12.534565,30.712075,2.386191,2.372440
-13.274412,32.363302,2.386915,2.372802
-14.014273,34.014534,2.387639,2.373164
-14.754146,35.665770,2.388363,2.373526
-15.494029,37.317011,2.389086,2.373888
-16.233920,38.968259,2.389810,2.374250
-16.973817,40.619510,2.390534,2.374611
-17.713716,42.270768,2.391258,2.374973
-18.453616,43.922032,2.391981,2.375335
-19.193516,45.573302,2.392705,2.375697
-19.933411,47.224578,2.393429,2.376421
-20.673302,48.875860,2.394153,2.376783
-21.413184,50.527149,2.395238,2.377145
-22.153056,52.178445,2.395962,2.377506
-22.892917,53.829747,2.396686,2.377868
-23.632763,55.481057,2.397409,2.378230
-24.372592,57.132374,2.398133,2.378592
-25.112403,58.783698,2.398857,2.378954
-25.852193,60.435030,2.399581,2.379316
-26.591959,62.086370,2.400304,2.379678
-27.331700,63.737718,2.401028,2.380040
-28.071413,65.389074,2.401752,2.380763
-28.811097,67.040439,2.402476,2.381125
-29.550748,68.691812,2.403561,2.381487
-30.290365,70.343194,2.404285,2.381849
-31.029946,71.994586,2.405009,2.382211
-31.769488,73.645986,2.405733,2.382573
-32.508990,75.297395,2.406456,2.382935
-33.248448,76.948814,2.407180,2.383296
-33.987861,78.600243,2.407904,2.383658
-34.727227,80.251682,2.408627,2.384020
-35.466543,81.903131,2.409351,2.384382
-36.205807,83.554589,2.410075,2.384744
-36.945049,85.206046,2.410799,2.385468
-37.684365,86.857460,2.411522,2.385829
-38.423861,88.508789,2.412608,2.386191
-39.163640,90.159989,2.413332,2.386553
-39.903808,91.811017,2.414056,2.386915
-40.644471,93.461829,2.414779,2.387277
-41.385732,95.112382,2.415503,2.387639
-42.127698,96.762633,2.416227,2.388001
-42.870472,98.412540,2.416951,2.388363
-43.614160,100.062057,2.417674,2.388724
-44.358867,101.711142,2.418760,2.389810
-45.104698,103.359753,2.420931,2.395238
-45.851758,105.007844,2.423464,2.400666
-46.600151,106.655374,2.425997,2.406094
-47.349983,108.302298,2.428531,2.411522
-48.101358,109.948574,2.431064,2.416951
-48.854383,111.594159,2.433597,2.422379
-49.609161,113.239008,2.435768,2.427807
-50.365525,114.883171,2.438301,2.433235
-51.121429,116.527338,2.440834,2.439025
-51.874027,118.172469,2.443367,2.444453
-52.620476,119.819527,2.445900,2.449881
-53.357928,121.469471,2.412970,2.450967
-54.088669,123.122023,2.380040,2.452414
-54.834219,124.772260,2.347109,2.453500
-55.613503,126.416055,2.314179,2.454947
-56.348016,128.075218,2.281248,2.456033
-56.894182,129.787460,2.341319,2.477383
-57.184499,131.550881,2.508866,2.484621
-57.208021,133.334598,2.456395,2.632265
-56.990371,135.116789,2.606210,2.503800
-56.630636,136.895834,2.543244,2.424550
-56.225303,138.671743,2.520446,2.523341
-55.790750,140.438437,2.523703,2.481726
-55.309941,142.187304,2.503076,2.488963
-54.765734,143.909722,2.439387,2.583774
-54.141360,145.597248,2.424188,2.642036
-53.432561,147.247431,2.456395,2.614171
-52.650213,148.865070,2.515018,2.581965
-51.806096,150.455395,2.634074,2.488963
-50.911992,152.023636,2.634798,2.515018
-49.979683,153.575025,2.607296,2.558081
-49.020948,155.114792,2.621047,2.503800
-48.047569,156.648168,2.602591,2.490049
-47.071327,158.180385,2.518999,2.558805
-46.103970,159.716656,2.493306,2.579793
-45.152278,161.259861,2.497286,2.576537
-44.212829,162.808082,2.511038,2.565680
-43.280949,164.358812,2.540711,2.541797
-42.351964,165.909541,2.570747,2.517913
-41.421201,167.457762,2.549396,2.524427
-40.483985,169.000968,2.489325,2.554100
-39.535642,170.536652,2.429254,2.584136
-38.571497,172.062305,2.390172,2.601868
-37.586877,173.575420,2.405009,2.589926
-36.578851,175.074504,2.419846,2.577622
-35.550819,176.561754,2.434682,2.565319
-34.507621,178.040207,2.449519,2.553015
-33.454098,179.512899,2.463994,2.541073
-32.395089,180.982866,2.478831,2.528769
-31.335435,182.453144,2.493668,2.516466
-30.279976,183.926768,2.508504,2.504524
-29.233552,185.406774,2.494030,2.480640
-28.201004,186.896199,2.474127,2.509952
-27.187758,188.398241,2.453138,2.592459
-26.203137,189.917173,2.398133,2.613810
-25.258052,191.457712,2.448072,2.518275
-24.363417,193.024571,2.516466,2.461823
-23.530146,194.622465,2.617790,2.391258
-22.764590,196.253968,2.583774,2.424550
-22.056659,197.913940,2.503438,2.513571
-21.392559,199.595505,2.488240,2.556995
-20.758500,201.291787,2.538178,2.529131
-20.142133,202.996362,2.496201,2.508143
-19.549898,204.708671,2.453138,2.512485
-19.001388,206.432266,2.453862,2.496563
-18.516466,208.170781,2.548311,2.423102
-18.114994,209.927850,2.589202,2.435768
-17.813651,211.706155,2.556634,2.456395
-17.608253,213.502126,2.508866,2.514656
-17.486226,215.309680,2.445177,2.616705
-17.434970,217.122727,2.522256,2.530579
-17.442000,218.935265,2.571470,2.482450
-17.498395,220.744086,2.550120,2.530217
-17.599404,222.549246,2.549396,2.540349
-17.740510,224.350988,2.559890,2.528769
-17.917201,226.149558,2.555910,2.531302
-18.124960,227.945198,2.525513,2.559529
-18.359275,229.738152,2.495477,2.587755
-18.615630,231.528664,2.567490,2.506695
-18.889511,233.316976,2.651082,2.412970
-19.176411,235.103333,2.663748,2.415141
-19.472976,236.887951,2.669900,2.426721
-19.778127,238.670994,2.675690,2.438301
-20.091054,240.452621,2.681480,2.449881
-20.410947,242.232990,2.687632,2.461461
-20.736997,244.012259,2.693422,2.473041
-21.068394,245.790586,2.699212,2.484621
-21.404327,247.568129,2.705363,2.495839
-21.743988,249.345046,2.711153,2.507419
-22.086566,251.121496,2.716943,2.518999
-22.431251,252.897637,2.723095,2.530579
-22.777234,254.673626,2.728885,2.542159
-23.123705,256.449622,2.734675,2.553739
-23.469854,258.225783,2.740827,2.565319
-23.814871,260.002267,2.746617,2.576898
-24.157946,261.779233,2.752407,2.588478
-24.498270,263.556838,2.758559,2.599697
-24.835033,265.335240,2.764349,2.611276
-25.167425,267.114598,2.770139,2.622856
-25.494925,268.895003,2.776291,2.634436
-25.818854,270.676109,2.782081,2.646016
-26.141260,272.457402,2.787871,2.657596
-26.464189,274.238369,2.794022,2.669176
-26.789689,276.018492,2.799812,2.680756
-27.119809,277.797258,2.805602,2.692336
-27.456595,279.574153,2.811754,2.703554
-27.802097,281.348660,2.817544,2.715134
-28.158362,283.120266,2.823334,2.726714
-28.525988,284.888781,2.829486,2.738294
-28.887562,286.658074,2.835276,2.749874
-29.213469,288.434763,2.841066,2.761454
-29.473857,290.225519,2.717667,2.836723
-29.638879,292.037011,2.800898,2.809945
-29.675068,293.869283,2.773396,2.840342
-29.526169,295.680638,2.806688,2.779186
-29.127073,297.413166,2.757835,2.840342
-28.412657,299.008922,2.682927,2.875082
-27.321223,300.410452,2.792213,2.799812
-25.888660,301.574287,2.792575,2.750236
-24.260135,302.472622,2.777738,2.769777
-22.558551,303.081131,2.716220,2.820801
-20.812772,303.384376,2.742636,2.819715
-19.032563,303.375926,2.788594,2.840704
-17.234786,303.134232,2.833828,2.782804
-15.440861,302.792988,2.811030,2.772310
-13.662002,302.442841,2.753493,2.795470
-11.890075,302.091540,2.744446,2.794022
-10.118175,301.738135,2.745531,2.787147
-8.345746,301.382584,2.746255,2.780271
-6.572935,301.024944,2.747341,2.773396
-4.799885,300.665271,2.748426,2.766882
-3.026745,300.303624,2.749512,2.760006
-1.253659,299.940058,2.750236,2.753131
0.519226,299.574631,2.751321,2.746255
2.291767,299.207400,2.752407,2.739380
4.063815,298.838423,2.753493,2.732866
5.835392,298.468473,2.754578,2.725990
7.607065,298.100703,2.755302,2.719115
9.379518,297.738752,2.756388,2.712239
11.153431,297.386263,2.757473,2.705363
12.929495,297.047072,2.758559,2.698488
14.709305,296.745628,2.778824,2.685460
16.496146,296.544856,2.687994,2.567128
18.293489,296.511894,2.490411,2.606210
20.104802,296.713880,2.511038,2.414779
21.903527,297.217147,2.461461,2.486792
23.486209,298.083293,2.661215,2.461823
24.591973,299.367642,2.589202,2.532026
25.144432,301.007957,2.651806,2.371355
25.263909,302.816744,2.518275,2.574004
25.075813,304.637984,2.512123,2.705363
24.691476,306.433854,2.608020,2.630456
24.210000,308.189317,2.712963,2.498372
23.625998,309.884945,2.608381,2.518275
22.875225,311.500639,2.566404,2.506333
21.958270,313.038819,2.537816,2.542882
20.916360,314.515832,2.539987,2.609105
19.791324,315.948231,2.560614,2.601144
18.624990,317.352574,2.589202,2.532750
17.453641,318.743328,2.564233,2.541797
16.282117,320.123151,2.550844,2.549758
15.104188,321.490542,2.546501,2.556634
13.913614,322.843993,2.544692,2.500181
12.704283,324.182012,2.543244,2.436854
11.473237,325.503450,2.520446,2.442644
10.220800,326.807512,2.492582,2.464356
8.947447,328.093423,2.475936,2.486068
7.653652,329.360406,2.466889,2.507781
6.339891,330.607683,2.462908,2.523703
5.006639,331.834479,2.488601,2.504524
3.654371,333.040016,2.514656,2.485345
2.283561,334.223517,2.504886,2.468698
0.894684,335.384211,2.494030,2.452052
-0.511836,336.521659,2.512485,2.440834
-1.935667,337.636016,2.557357,2.434320
-3.376485,338.727491,2.566404,2.433959
-4.833965,339.796297,2.543606,2.438663
-6.307784,340.842646,2.520808,2.443367
-7.797617,341.866750,2.498010,2.448072
-9.303141,342.868819,2.475212,2.452776
-10.824030,343.849068,2.475574,2.437577
-12.359964,344.807703,2.488240,2.419122
-13.912228,345.740700,2.494030,2.444453
-15.487048,346.631058,2.465442,2.451690
-17.091849,347.459542,2.426359,2.440110
-18.736858,348.209433,2.441196,2.369545
-20.433843,348.865124,2.394876,2.410437
-22.182179,349.376243,2.409713,2.425274
-23.959701,349.632093,2.439749,2.387277
-25.743946,349.549627,2.549396,2.316712
-27.522671,349.232080,2.493306,2.437939
-29.288403,348.827398,2.457118,2.549034
-31.040530,348.377475,2.398857,2.536007
-32.780778,347.888068,2.455309,2.436492
-34.510874,347.364905,2.526236,2.349642
-36.232544,346.813713,2.535283,2.361584
-37.947517,346.240219,2.543968,2.373164
-39.657517,345.650150,2.553015,2.385106
-41.364274,345.049234,2.562062,2.397048
-43.069514,344.443198,2.570747,2.408989
-44.774861,343.837429,2.579793,2.420931
-46.480868,343.233768,2.588840,2.432873
-48.187454,342.631961,2.597525,2.444815
-49.894528,342.031720,2.606572,2.456395
