5.770114,-2.116206,2.697686,2.622591
7.552346,-2.346605,2.691219,2.615046
9.334616,-2.576835,2.684392,2.607500
11.116929,-2.806871,2.677565,2.599955
12.899290,-3.036688,2.670738,2.592409
14.681706,-3.266261,2.663911,2.584864
16.464180,-3.495563,2.657085,2.577678
18.246721,-3.724570,2.650258,2.570132
20.029331,-3.953256,2.643431,2.562587
21.812018,-4.181596,2.636963,2.555041
23.594785,-4.409568,2.630137,2.547496
25.377591,-4.637360,2.623310,2.539950
27.160318,-4.865496,2.616483,2.532764
28.942846,-5.094527,2.609656,2.525218
30.725050,-5.325003,2.602829,2.517673
32.506808,-5.557475,2.596002,2.510128
34.287998,-5.792494,2.589175,2.502582
36.068496,-6.030613,2.582708,2.495037
37.848181,-6.272381,2.575881,2.487850
39.627150,-6.517440,2.569054,2.480305
41.406584,-6.760978,2.562227,2.472759
43.187992,-6.996818,2.561509,2.539591
44.972887,-7.218783,2.562227,2.627981
46.762242,-7.424327,2.563305,2.716370
48.546455,-7.682289,2.823444,2.836020
50.295345,-8.133350,3.334381,3.074960
51.766880,-9.044653,3.613204,3.377138
52.645897,-10.519513,3.554277,3.437143
52.905623,-12.283760,3.443251,3.380013
52.815414,-14.140367,3.136043,3.168380
52.583415,-15.949478,2.776016,2.803682
52.157401,-17.670161,2.568695,2.422816
51.485751,-19.289928,2.430002,2.121715
50.617126,-20.829331,2.396945,2.171659
49.615472,-22.313961,2.370357,2.247833
48.544736,-23.769407,2.343409,2.324006
47.463977,-25.219321,2.320053,2.390119
46.391977,-26.671378,2.319335,2.390119
45.327695,-28.125390,2.318257,2.390478
44.269952,-29.581112,2.317179,2.390478
43.217566,-31.038301,2.316101,2.390837
42.169360,-32.496714,2.315023,2.390837
41.124153,-33.956107,2.313945,2.391197
40.080766,-35.416237,2.312867,2.391197
39.038018,-36.876861,2.311789,2.391556
37.994910,-38.337762,2.310711,2.391556
36.951223,-39.798847,2.309634,2.391915
35.906954,-41.260057,2.308556,2.391915
34.862099,-42.721332,2.307478,2.392274
33.816653,-44.182611,2.306400,2.392274
32.770614,-45.643835,2.305322,2.392634
31.723976,-47.104944,2.304244,2.392634
30.676737,-48.565878,2.303166,2.392993
29.628891,-50.026577,2.302088,2.392993
28.580436,-51.486981,2.301010,2.393352
27.531367,-52.947031,2.299932,2.393352
26.481680,-54.406666,2.298854,2.393712
25.431372,-55.865827,2.297776,2.393712
24.380439,-57.324452,2.296698,2.394071
23.328876,-58.782485,2.295621,2.394071
22.276680,-60.239862,2.294543,2.394430
21.223847,-61.696525,2.293465,2.394430
20.170428,-63.152463,2.292387,2.394790
19.116910,-64.608052,2.291309,2.394790
18.063990,-66.063852,2.290590,2.395149
17.012364,-67.520424,2.289512,2.395149
15.962728,-68.978330,2.288434,2.395508
14.915781,-70.438129,2.287356,2.395508
13.872218,-71.900385,2.286279,2.395868
12.832736,-73.365657,2.285201,2.395868
11.798002,-74.834486,2.284123,2.396227
10.767355,-76.306421,2.283045,2.396227
9.738335,-77.779668,2.281967,2.396586
8.708349,-79.252337,2.291309,2.393352
7.674806,-80.722541,2.308915,2.387244
6.635113,-82.188386,2.326162,2.381495
5.586680,-83.647985,2.343768,2.375746
4.526915,-85.099448,2.382214,2.320053
3.453226,-86.540884,2.437907,2.223400
2.362479,-87.969807,2.425331,2.220166
1.242990,-89.374298,2.373231,2.270469
0.076259,-90.734920,2.313227,2.326880
-1.156409,-92.032029,2.248192,2.387244
-2.473671,-93.245983,2.357062,2.331911
-3.886836,-94.357854,2.371075,2.327958
-5.390278,-95.350364,2.324724,2.303885
-6.975998,-96.206462,2.258971,2.234538
-8.635995,-96.909102,2.203278,2.142196
-10.360287,-97.434736,2.088300,2.078598
-12.123913,-97.710723,2.060274,2.083269
-13.896883,-97.660606,2.133213,2.033685
-15.662815,-97.347586,2.147586,2.112373
-17.411683,-96.897177,2.194655,2.129261
-19.139567,-96.387473,2.210105,2.141837
-20.850493,-95.834179,2.225555,2.154772
-22.549026,-95.248795,2.241365,2.167707
-24.239726,-94.642819,2.256815,2.180283
-25.926415,-94.025898,2.248910,2.168425
-27.609959,-93.400269,2.241365,2.156209
-29.290482,-92.766318,2.233819,2.144352
-30.968109,-92.124431,2.225915,2.132135
-32.642964,-91.474991,2.218369,2.120278
-34.315173,-90.818386,2.210824,2.108062
