-0.635223,2.135829,4.076198,3.966278
2.037290,1.789692,4.086435,3.977593
4.709787,1.443492,4.096673,3.988908
7.382276,1.097267,4.106910,4.000223
10.054766,0.751058,4.117148,4.011000
12.727264,0.404899,4.126847,4.022315
15.399776,0.058811,4.137085,4.033631
18.072300,-0.287210,4.147322,4.044946
20.744836,-0.633166,4.157560,4.056261
23.417383,-0.979058,4.167798,4.067576
26.089941,-1.324892,4.178035,4.078353
28.762510,-1.670668,4.188273,4.089668
31.435090,-2.016390,4.198510,4.100983
34.107679,-2.362060,4.208209,4.112299
36.780276,-2.707681,4.218447,4.123614
39.452884,-3.053256,4.228685,4.134390
42.125499,-3.398788,4.238922,4.145706
44.798122,-3.744280,4.249160,4.157021
47.470752,-4.089733,4.259397,4.168336
50.143390,-4.435151,4.269635,4.179652
52.816035,-4.780537,4.279334,4.190967
55.488685,-5.125894,4.289572,4.201743
58.161340,-5.471222,4.299809,4.213059
60.834002,-5.816528,4.310047,4.224374
63.506668,-6.161811,4.320284,4.235689
66.179338,-6.507076,4.330522,4.247005
68.852011,-6.852325,4.340760,4.258320
71.524689,-7.197561,4.350997,4.269096
74.197369,-7.542785,4.360696,4.280412
76.870052,-7.888003,4.370934,4.291727
79.542736,-8.233214,4.381171,4.303042
82.215423,-8.578424,4.391409,4.314357
84.888110,-8.923635,4.401647,4.325673
87.560799,-9.268849,4.411884,4.336449
90.233487,-9.614068,4.422122,4.347764
92.906174,-9.959296,4.432360,4.359080
95.578862,-10.304535,4.442059,4.370395
98.251548,-10.649788,4.452296,4.381710
100.924232,-10.995059,4.462534,4.393026
103.596915,-11.340349,4.472771,4.403802
106.269595,-11.685660,4.483009,4.415117
108.942273,-12.030992,4.493247,4.426433
111.614948,-12.376346,4.503484,4.437748
114.287621,-12.721717,4.513722,4.449063
116.960292,-13.067108,4.523421,4.460379
119.632961,-13.412517,4.533658,4.471155
122.305628,-13.757942,4.543896,4.482470
124.978292,-14.103383,4.554134,4.493786
127.650955,-14.448840,4.564371,4.505101
130.323615,-14.794310,4.574609,4.516416
132.996275,-15.139795,4.584847,4.527731
135.668932,-15.485291,4.594545,4.538508
138.341588,-15.830799,4.604783,4.549823
141.014242,-16.176319,4.615021,4.561138
143.686894,-16.521848,4.625258,4.572454
146.359545,-16.867386,4.635496,4.583769
149.032194,-17.212933,4.645734,4.595084
151.704843,-17.558487,4.655971,4.605861
154.377489,-17.904048,4.666209,4.617176
157.050135,-18.249614,4.675908,4.628491
159.722780,-18.595185,4.686145,4.639807
162.395423,-18.940761,4.696383,4.651122
165.068065,-19.286339,4.706621,4.661898
167.740707,-19.631920,4.716858,4.673214
170.413347,-19.977502,4.727096,4.684529
173.085987,-20.323085,4.737334,4.695844
175.758626,-20.668668,4.747571,4.707160
178.431264,-21.014249,4.757270,4.718475
181.103902,-21.359829,4.767508,4.729251
183.776539,-21.705406,4.777745,4.740567
186.449176,-22.050979,4.787983,4.751882
189.121811,-22.396547,4.798221,4.763197
191.794447,-22.742110,4.808458,4.774512
194.467083,-23.087667,4.818696,4.785828
197.139718,-23.433217,4.828934,4.796604
199.812353,-23.778759,4.838632,4.807919
202.484987,-24.124292,4.848870,4.819235
205.157623,-24.469815,4.859108,4.830550
207.830258,-24.815328,4.869345,4.841865
210.502892,-25.160829,4.879583,4.853181
213.175527,-25.506318,4.889821,4.863957
215.848163,-25.851794,4.900058,4.875272
218.520798,-26.197257,4.909757,4.886588
221.193435,-26.542704,4.919995,4.897903
223.866070,-26.888136,4.930232,4.909218
226.538707,-27.233551,4.940470,4.920534
229.211344,-27.578950,4.950708,4.931310
231.883982,-27.924329,4.960945,4.942625
234.556621,-28.269689,4.971183,4.953941
237.229260,-28.615030,4.981421,4.965256
239.901901,-28.960350,4.991119,4.976571
242.574542,-29.305649,5.001357,4.987886
245.247184,-29.650925,5.011595,4.998663
247.919826,-29.996177,5.021832,5.009978
250.592470,-30.341405,5.032070,5.021293
253.265116,-30.686609,5.042308,5.032609
