184.085926,44.904875,4.349338,4.306121
187.528415,45.747250,4.337294,4.292660
190.972621,46.585708,4.324541,4.279199
194.418960,47.419250,4.312497,4.265738
197.867850,48.246874,4.300453,4.252277
201.319706,49.067581,4.288409,4.238816
204.774945,49.880374,4.276365,4.225355
208.233982,50.684251,4.317457,4.194182
211.697233,51.478215,4.361382,4.160883
215.162341,52.268125,4.405308,4.128293
218.613409,53.093308,4.449233,4.095703
222.030425,54.003270,4.493159,4.063114
225.393374,55.047526,4.123334,4.249443
228.682240,56.275587,3.691163,4.468362
231.876224,57.737145,3.558678,4.489616
234.909060,59.492274,3.639444,4.370592
237.644831,61.616956,3.701082,4.240941
239.946211,64.183421,3.793892,4.084368
241.761624,67.166445,4.064530,3.781848
243.116589,70.453168,4.089327,3.716668
244.039198,73.927988,3.657865,4.093578
244.547709,77.496047,3.450990,4.160883
244.645538,81.093822,3.508376,3.864740
244.334866,84.660391,3.560095,3.650072
243.617875,88.134831,3.606146,3.492790
242.496747,91.456217,3.545217,3.471536
240.978111,94.570268,3.398562,3.540966
239.107585,97.480923,3.225694,3.593393
236.950983,100.222271,3.138551,3.611814
234.574285,102.828657,3.135009,3.596227
232.043475,105.334428,3.130758,3.580641
229.424533,107.773928,3.145636,3.575682
226.778782,110.179222,3.164765,3.572139
224.127214,112.562649,3.183894,3.568597
221.470159,114.926441,3.203023,3.565763
218.807778,117.272748,3.222152,3.562221
216.140236,119.603719,3.240572,3.558678
213.467692,121.921504,3.259701,3.555136
210.790310,124.228254,3.278830,3.552302
208.108252,126.526118,3.297959,3.548759
205.421681,128.817245,3.316379,3.545217
202.730757,131.103786,3.335508,3.542383
200.035645,133.387891,3.354637,3.538841
197.336506,135.671707,3.374474,3.533881
194.633778,137.956960,3.406356,3.516170
191.928596,140.244286,3.438237,3.497749
189.222206,142.534150,3.470119,3.480037
186.515857,144.827019,3.470119,3.472952
183.810792,147.123359,3.470827,3.465159
181.108258,149.423636,3.471536,3.458074
178.409503,151.728314,3.471536,3.450281
175.715772,154.037862,3.472244,3.443196
173.028311,156.352744,3.472244,3.436112
170.348367,158.673426,3.472952,3.428318
167.677186,161.000375,3.473661,3.421234
165.015454,163.333505,3.473661,3.413440
162.353686,165.662710,3.474369,3.406356
159.673525,167.969149,3.475078,3.398562
156.956322,170.233690,3.475078,3.391478
154.183427,172.437200,3.369515,3.487122
151.336188,174.560545,3.200897,3.643695
148.392220,176.556793,3.032988,3.800269
145.311938,178.250902,3.242698,3.705333
142.050890,179.431178,3.479329,3.591977
138.601476,179.971839,3.435403,3.660699
135.048875,179.963467,3.404230,3.709584
131.492644,179.530167,3.407773,3.702499
128.014721,178.785947,3.412732,3.680536
124.618240,177.799659,3.423359,3.596936
121.284305,176.627529,3.434695,3.514044
117.994019,175.325782,3.443196,3.462325
114.728487,173.950647,3.447447,3.465159
111.468973,172.557864,3.452407,3.467993
108.204684,171.179536,3.456658,3.470119
104.936188,169.813939,3.461617,3.472952
101.664923,168.456745,3.465868,3.475786
98.392334,167.103625,3.470119,3.478620
95.119859,165.750251,3.475078,3.480746
91.848928,164.392340,3.479329,3.483580
88.580244,163.027761,3.483580,3.486414
85.313485,161.657466,3.488539,3.488539
82.048246,160.282642,3.492790,3.491373
78.784124,158.904478,3.497749,3.494207
75.520717,157.524160,3.502000,3.496332
72.257619,156.142878,3.506251,3.499166
68.994428,154.761820,3.511210,3.502000
65.730739,153.382172,3.515461,3.504125
62.466151,152.005124,3.519712,3.506959
59.200260,150.631862,3.524671,3.509793
55.932661,149.263576,3.528922,3.511919
52.663024,147.901241,3.533881,3.514753
49.391619,146.544087,3.538132,3.517586
46.119011,145.190470,3.542383,3.520420
42.845771,143.838746,3.547343,3.522546
39.572468,142.487268,3.551593,3.525380
36.299671,141.134389,3.555844,3.528214
33.027950,139.778464,3.560804,3.530339
29.757873,138.417846,3.565054,3.533173
26.490010,137.050887,3.570014,3.536007
23.224931,135.675943,3.574265,3.538132
19.963203,134.291365,3.578515,3.540966
16.705319,132.895731,3.583475,3.543800
13.450409,131.491463,3.587726,3.545926
10.196453,130.084231,3.591977,3.548759
6.941396,128.679812,3.596936,3.551593
3.683182,127.283978,3.601187,3.553719
0.419757,125.902504,3.605438,3.556553
-2.850934,124.541165,3.610397,3.559387
-6.130949,123.205735,3.614648,3.562221
-9.422340,121.901988,3.619607,3.564346
-12.727164,120.635698,3.668492,3.496332
-16.047475,119.412641,3.754218,3.370932
-19.385331,118.238590,3.840652,3.245531
-22.746145,117.152307,3.805936,3.257576
-26.150271,116.339179,3.701082,3.351094
-29.622110,116.025041,3.648655,3.471536
-33.152367,116.342889,3.638028,3.611814
-36.648945,117.197583,3.583475,3.676994
-40.008424,118.460188,3.579224,3.635902
-43.182420,120.030484,3.757760,3.391478
-46.200226,121.848794,3.740757,3.441779
-49.097004,123.858494,3.724462,3.492081
-51.907910,126.002964,3.703207,3.505542
-54.668104,128.225585,3.681245,3.508376
-57.412407,130.470279,3.658573,3.510502
-60.159987,132.706296,3.635902,3.513336
-62.908056,134.938408,3.613939,3.515461
-65.652185,137.174041,3.591268,3.518295
-68.387940,139.420621,3.568597,3.520420
-71.110894,141.685574,3.546634,3.523254
-73.819501,143.972219,3.523963,3.526088
-76.535629,146.250513,3.501292,3.528214
-79.292522,148.474217,3.479329,3.531048
-82.123496,150.596981,3.449573,3.557261
-85.061866,152.572459,3.404939,3.631651
-88.140951,154.354301,3.394312,3.688329
-91.386161,155.884186,3.430444,3.721628
-94.759234,157.007364,3.440363,3.764845
-98.191176,157.522547,3.259701,3.884577
-101.623218,157.302826,3.079039,4.003601
-105.041277,156.541481,3.226403,3.849154
-108.443246,155.517314,3.409190,3.664241
-111.828469,154.434768,3.584892,3.487122
-115.199673,153.324870,3.580641,3.489956
-118.560061,152.193973,3.577099,3.492790
-121.912839,151.048432,3.572848,3.495624
-125.261213,149.894597,3.569305,3.497749
-128.608384,148.738819,3.565054,3.500583
-131.956652,147.585649,3.561512,3.503417
-135.306215,146.435465,3.557261,3.506251
-138.656969,145.288051,3.553719,3.508376
-142.008814,144.143188,3.549468,3.511210
-145.361646,143.000661,3.545926,3.514044
-148.715365,141.860254,3.541675,3.516878
-152.069868,140.721746,3.538132,3.519712
-155.425053,139.584925,3.533881,3.521837
-158.780819,138.449570,3.530339,3.524671
-162.137064,137.315468,3.526088,3.527505
-165.493684,136.182400,3.522546,3.530339
-168.850580,135.050151,3.518295,3.532465
-172.207685,133.918558,3.514753,3.535298
-175.564954,132.787492,3.510502,3.538132
-178.922345,131.656826,3.506959,3.540966
-182.279816,130.526437,3.502708,3.543800
-185.637322,129.396198,3.499166,3.545926
-188.994822,128.265982,3.494915,3.548759
-192.352275,127.135662,3.491373,3.551593
-195.709635,126.005114,3.487122,3.554427
-199.066862,124.874211,3.483580,3.557261
-202.423912,123.742828,3.479329,3.559387
-205.780743,122.610837,3.475786,3.562221
-209.137311,121.478114,3.471536,3.565054
-212.493576,120.344532,3.467993,3.567888
-215.849493,119.209964,3.463742,3.570014
-219.205021,118.074285,3.460200,3.572848
-222.560115,116.937370,3.455949,3.575682
-225.914735,115.799091,3.452407,3.578515
-229.268837,114.659322,3.448156,3.581349
-232.622378,113.517939,3.444613,3.583475
-235.975317,112.374814,3.440363,3.586309
-239.327611,111.229822,3.436820,3.589143
-242.679216,110.082836,3.432569,3.591977
-246.030090,108.933733,3.429027,3.594102
-249.380224,107.782482,3.424776,3.596936
-252.729650,106.629176,3.421234,3.599770
-256.078405,105.473918,3.416983,3.602604
-259.426522,104.316812,3.413440,3.605438
-262.774038,103.157959,3.419108,3.602604
-266.120989,101.997462,3.426901,3.598353
-269.467409,100.835426,3.434695,3.594810
-272.813335,99.671951,3.442488,3.590560
-276.158803,98.507141,3.450990,3.586309
-279.503846,97.341098,3.458783,3.582766
-282.848501,96.173925,3.466576,3.578515
-286.192805,95.005726,3.475078,3.574973
-289.536791,93.836603,3.482871,3.570722
-292.880497,92.666658,3.490664,3.566471
-296.223957,91.495993,3.498458,3.562929
-299.567207,90.324714,3.506959,3.558678
-302.910282,89.152922,3.514753,3.555136
-306.253217,87.980719,3.522546,3.550885
-309.596050,86.808208,3.531048,3.546634
-312.938815,85.635492,3.538841,3.543092
-316.281548,84.462675,3.546634,3.538841
-319.624284,83.289858,3.554427,3.534590
-322.967058,82.117144,3.562929,3.531048
-326.309907,80.944637,3.570722,3.526797
-329.652866,79.772438,3.578515,3.523254
-332.995970,78.600652,3.587017,3.519003
-336.339255,77.429378,3.594810,3.514753
-339.682756,76.258723,3.602604,3.511210
-343.026510,75.088788,3.610397,3.506959
-346.370552,73.919675,3.618899,3.503417
-349.714917,72.751488,3.626692,3.499166
-353.059640,71.584329,3.633777,3.495624
-356.404757,70.418301,3.633777,3.493498
-359.750305,69.253506,3.633777,3.491373
-363.096319,68.090049,3.633777,3.489247
-366.442832,66.928030,3.633068,3.487830
-369.789883,65.767554,3.633068,3.485705
-373.137506,64.608722,3.633068,3.483580
-376.485735,63.451637,3.633068,3.481454
-379.834609,62.296403,3.632360,3.480037
-383.184160,61.143123,3.632360,3.477912
-386.534427,59.991896,3.632360,3.475786
-389.885443,58.842830,3.632360,3.473661
-393.237246,57.696024,3.632360,3.472244
-396.589868,56.551584,3.631651,3.470119
-399.943345,55.409603,3.631651,3.467993
-403.297616,54.269925,3.631651,3.465868
-406.652499,53.132049,3.631651,3.464451
-410.007801,51.995451,3.631651,3.462325
-413.363327,50.859607,3.630943,3.460200
-416.718888,49.723993,3.630943,3.458074
-420.074290,48.588084,3.630943,3.456658
-423.429338,47.451356,3.630943,3.454532
-426.783843,46.313285,3.630234,3.452407
-430.137611,45.173346,3.630234,3.450281
-433.490449,44.031015,3.630234,3.448864
-436.842165,42.885769,3.630234,3.446739
-440.192716,41.737422,3.630234,3.444613
-443.543212,40.588403,3.629526,3.442488
-446.895298,39.442352,3.629526,3.441071
-450.250621,38.302913,3.629526,3.438946
-453.610831,37.173732,3.629526,3.436820
-456.977551,36.058412,3.605438,3.469410
-460.347024,34.949285,3.495624,3.626692
-463.703073,33.812691,3.386518,3.783974
-467.027773,32.611321,3.352511,3.834276
-470.303202,31.307862,3.460200,3.684787
-473.511434,29.865002,3.567888,3.535298
-476.634556,28.245486,3.452407,3.627400
-479.656453,26.425386,3.331257,3.725879
-482.565165,24.411484,3.387227,3.674160
-485.349315,22.214860,3.495624,3.577807
-487.997521,19.846603,3.550176,3.574265
-490.498408,17.317794,3.596227,3.586309
-492.840594,14.639518,3.606146,3.601187
-495.012706,11.822860,3.578515,3.619607
-497.003361,8.878904,3.570014,3.649363
-498.801182,5.818736,3.604729,3.701082
-500.394791,2.653437,3.596227,3.752092
-501.772809,-0.605906,3.487122,3.800977
-502.924140,-3.948020,3.378017,3.849862
-503.841992,-7.358740,3.373766,3.856238
-504.522952,-10.821631,3.383684,3.856238
-504.963694,-14.320201,3.394312,3.856947
-505.160893,-17.837956,3.382267,3.831442
-505.111226,-21.358401,3.365264,3.801686
-504.811366,-24.865042,3.348969,3.771930
-504.257989,-28.341387,3.400688,3.687621
-503.447770,-31.770941,3.462325,3.594810
-502.377386,-35.137211,3.506959,3.589143
-501.043508,-38.423703,3.536715,3.659990
-499.442814,-41.613923,3.566471,3.731546
-497.598966,-44.703246,3.552302,3.678411
-495.643572,-47.734521,3.538132,3.624566
-493.735231,-50.762466,3.599770,3.556553
-492.032536,-53.841799,3.725879,3.475786
-490.694084,-57.027237,3.851987,3.395020
-489.876473,-60.371519,3.969595,3.346844
-489.660698,-63.852625,3.963927,3.390061
-490.030811,-67.352655,3.691163,3.630234
-490.957227,-70.755156,3.545926,3.703207
-492.305796,-74.054800,3.528922,3.677702
-493.864043,-77.329498,3.631651,3.561512
-495.408987,-80.649804,3.735089,3.444613
-496.656168,-84.019334,3.608272,3.606146
-497.294385,-87.412590,3.441779,3.793184
-497.112863,-90.803716,3.207982,3.957550
-496.283112,-94.165946,3.115880,4.001476
-495.067098,-97.472371,3.229945,3.868282
-493.659205,-100.707991,3.271037,3.821523
-492.110099,-103.883150,3.282372,3.808770
-490.452049,-107.011433,3.293708,3.796018
-488.717324,-110.106425,3.305044,3.783265
-486.938194,-113.181713,3.317088,3.770513
-485.146871,-116.250858,3.328423,3.757760
-483.365759,-119.323322,3.339759,3.745716
-481.596449,-122.399875,3.351094,3.732963
-479.837883,-125.480176,3.363139,3.720211
-478.088996,-128.563883,3.374474,3.707458
-476.348727,-131.650655,3.385810,3.694706
-474.616013,-134.740151,3.397854,3.681953
-472.889794,-137.832030,3.409190,3.669200
-471.169005,-140.925949,3.420525,3.657156
-469.452587,-144.021568,3.431861,3.644404
-467.739475,-147.118548,3.443905,3.631651
-466.028609,-150.216544,3.455241,3.618899
-464.318926,-153.315217,3.466576,3.606146
-462.609363,-156.414225,3.477912,3.593393
-460.898859,-159.513228,3.489956,3.581349
-459.186352,-162.611883,3.501292,3.568597
-457.470780,-165.709850,3.512627,3.555844
-455.751079,-168.806788,3.523963,3.543092
-454.026189,-171.902353,3.536007,3.530339
-452.295047,-174.996208,3.547343,3.517586
-450.556591,-178.088009,3.558678,3.504834
-448.809759,-181.177415,3.564346,3.511919
-447.053489,-184.264086,3.546634,3.594102
-445.286718,-187.347681,3.529631,3.676994
-443.490681,-190.412583,3.480037,3.709584
-441.579706,-193.385453,3.397145,3.691163
-439.452539,-196.179436,3.358888,3.655031
-437.045751,-198.728455,3.405647,3.586309
-434.375476,-201.010126,3.414857,3.597644
-431.468077,-203.007640,3.373057,3.718794
-428.355934,-204.705700,3.346844,3.766262
-425.078791,-206.090869,3.329132,3.774055
-421.676844,-207.149829,3.311420,3.782557
-418.190284,-207.869254,3.384393,3.757760
-414.659306,-208.235825,3.460908,3.731546
-411.123917,-208.236628,3.509085,3.731546
-407.617888,-207.872374,3.481454,3.802394
-404.167452,-207.160245,3.453115,3.872533
-400.798391,-206.118408,3.438237,3.905123
-397.536486,-204.765029,3.439654,3.887411
-394.407518,-203.118278,3.441071,3.869699
-391.437271,-201.196319,3.377308,3.899455
-388.651524,-199.017322,3.305752,3.934879
-386.076061,-196.599452,3.331966,3.905123
-383.736662,-193.960879,3.455241,3.810896
-381.659109,-191.119767,3.572139,3.718085
-379.869185,-188.094285,3.659282,3.630234
-378.391283,-184.904061,3.747133,3.542383
-377.240753,-181.578239,3.582058,3.697540
-376.429321,-178.149775,3.266077,3.996517
-375.968707,-174.651638,3.219318,3.995808
-375.870627,-171.116793,3.328423,3.820814
-376.146722,-167.578237,3.406356,3.693289
-376.798610,-164.072281,3.448156,3.617482
-377.808070,-160.641828,3.490664,3.542383
-379.154540,-157.330549,3.545926,3.561512
-380.817464,-154.182115,3.603312,3.594810
-382.776283,-151.240203,3.489247,3.684787
-385.010411,-148.548293,3.329132,3.790350
-387.495683,-146.125614,3.248365,3.854821
-390.200884,-143.943569,3.200189,3.902998
-393.093970,-141.967959,3.259701,3.861198
-396.142900,-140.164588,3.532465,3.642278
-399.315631,-138.499259,3.805228,3.423359
-402.572589,-136.929547,3.779723,3.469410
-405.781095,-135.311292,3.647238,3.611105
-408.745661,-133.431705,3.628109,3.560804
-411.299201,-131.111708,3.698248,3.358888
-413.460744,-128.392408,3.803103,3.270328
-415.321518,-125.400331,3.907249,3.206565
-416.970147,-122.257365,3.701082,3.477203
-418.461800,-119.026950,3.512627,3.723045
-419.829412,-115.733671,3.515461,3.712418
-421.105511,-112.401414,3.517586,3.701082
-422.322629,-109.054062,3.520420,3.689746
-423.513295,-105.715499,3.522546,3.678411
-424.706124,-102.403188,3.524671,3.667075
-425.916480,-99.112853,3.527505,3.655739
-427.156921,-95.835615,3.529631,3.645112
-428.440002,-92.562599,3.532465,3.633777
-429.778284,-89.284929,3.534590,3.622441
-431.182763,-85.993817,3.537424,3.611105
-432.619806,-82.682978,3.539549,3.599770
-434.005703,-79.348941,3.542383,3.589143
-435.254084,-75.988386,3.544509,3.577807
-436.278585,-72.597989,3.589851,3.550885
-436.992835,-69.174430,3.764136,3.477203
-437.323189,-65.717012,3.920710,3.402813
-437.274444,-62.241246,3.881035,3.324881
-436.881272,-58.768813,3.843486,3.249074
-436.178403,-55.321405,3.847028,3.231362
-435.200568,-51.920714,3.817981,3.260409
-433.982494,-48.588434,3.672034,3.454532
-432.560710,-45.341411,3.526088,3.649363
-430.982709,-42.166906,3.396437,3.820814
-429.300123,-39.041019,3.415566,3.785391
-427.564596,-35.939829,3.433986,3.749967
-425.827764,-32.839412,3.453115,3.713835
-424.141025,-29.715964,3.472244,3.678411
-422.529095,-26.558231,3.490664,3.642987
-420.966393,-23.378633,3.509793,3.607563
-419.421769,-20.192207,3.528922,3.572139
-417.864069,-17.013993,3.548051,3.536715
-416.262143,-13.859029,3.566471,3.501292
-414.584865,-10.742386,3.585600,3.465159
-412.804208,-7.682371,3.608980,3.426901
-410.897973,-4.703392,3.652197,3.376600
-408.844610,-1.830533,3.695414,3.325589
-406.622563,0.911122,3.662116,3.345427
-404.210283,3.496490,3.586309,3.402813
-401.588488,5.899275,3.548759,3.479329
-398.764702,8.078894,3.526088,3.562929
-395.763925,9.985450,3.582766,3.553719
-392.613698,11.585310,3.706041,3.467285
-389.355107,12.944059,3.813730,3.391478
-386.034300,14.164360,3.791058,3.408481
-382.695172,15.343901,3.768387,3.425485
-379.355177,16.521545,3.745007,3.442488
-376.014655,17.698052,3.722336,3.459491
-372.673657,18.873550,3.699665,3.476495
-369.332233,20.048159,3.676994,3.493498
-365.990433,21.222001,3.654322,3.510502
-362.648306,22.395201,3.631651,3.527505
-359.305905,23.567881,3.608980,3.543800
-355.963278,24.740163,3.586309,3.560804
-352.620476,25.912171,3.563637,3.577807
-349.277550,27.084028,3.540966,3.594810
-345.934549,28.255856,3.518295,3.611814
-342.591524,29.427779,3.495624,3.628817
-339.248525,30.599919,3.494915,3.625275
-335.905602,31.772398,3.494915,3.620316
-332.562806,32.945341,3.495624,3.615356
-329.220187,34.118870,3.496332,3.611105
-325.877794,35.293107,3.496332,3.606146
-322.535680,36.468176,3.497041,3.601187
-319.193893,37.644199,3.497749,3.596227
-315.852483,38.821300,3.497749,3.591977
-312.511503,39.999601,3.498458,3.587017
-309.171000,41.179225,3.499166,3.582058
-305.831024,42.360289,3.499166,3.577099
-302.491569,43.542769,3.499875,3.572848
-299.152568,44.726478,3.500583,3.567888
-295.813956,45.911227,3.500583,3.562929
-292.475663,47.096826,3.501292,3.557970
-289.137619,48.283081,3.502000,3.553010
-285.799759,49.469801,3.502000,3.548759
-282.462014,50.656797,3.502708,3.543800
-279.124313,51.843876,3.503417,3.538841
-275.786591,53.030846,3.503417,3.533881
-272.448779,54.217517,3.504125,3.529631
-269.110808,55.403698,3.504834,3.524671
-265.772610,56.589196,3.504834,3.519712
-262.434117,57.773820,3.505542,3.514753
-259.095261,58.957382,3.505542,3.510502
-255.755973,60.139686,3.506251,3.505542
-252.416185,61.320543,3.506959,3.500583
-249.075829,62.499761,3.507668,3.496332
-245.734837,63.677150,3.509793,3.502708
-242.393141,64.852517,3.511919,3.509085
-239.050671,66.025672,3.514753,3.515461
-235.707361,67.196424,3.516878,3.521837
-232.363142,68.364579,3.519003,3.528214
-229.017947,69.529952,3.521129,3.534590
-225.671822,70.692703,3.523963,3.540966
-222.325030,71.853642,3.526088,3.547343
-218.977854,73.013650,3.528214,3.553719
-215.630576,74.173604,3.531048,3.560095
-212.283482,75.334385,3.533173,3.566471
-208.936854,76.496874,3.535298,3.572848
-205.590975,77.661948,3.538132,3.579224
-202.246132,78.830489,3.540258,3.585600
-198.902606,80.003375,3.542383,3.591977
-195.560680,81.181488,3.544509,3.598353
-192.220640,82.365706,3.547343,3.604021
-188.884239,83.560014,3.560095,3.599061
-185.558044,84.778552,3.611814,3.551593
-182.249423,86.037030,3.662824,3.504125
-178.947599,87.300067,3.714543,3.456658
-175.608197,88.437691,3.766262,3.409190
-172.184864,89.311832,3.774055,3.375891
-168.675916,89.842239,3.721628,3.361013
-165.128288,90.011585,3.669200,3.378725
-161.591356,89.805712,3.618190,3.530339
-158.114504,89.210461,3.621733,3.587017
-154.747112,88.211674,3.768387,3.390769
-151.538147,86.796251,3.719502,3.207982
-148.525738,84.978887,3.428318,3.040782
-145.736361,82.804143,3.152721,3.008192
-143.195923,80.318056,2.886334,3.064870
-140.930323,77.566658,3.149887,3.171141
-138.965468,74.595987,3.420525,3.218609
-137.324812,71.450688,3.453824,3.132884
-136.017614,68.167384,3.444613,3.092501
-135.048030,64.779803,3.385101,3.104545
-134.420212,61.321672,3.387935,3.081873
-134.138310,57.826722,3.486414,3.005358
-134.206476,54.328676,3.460200,3.309294
-134.628976,50.857705,3.367389,3.813021
-135.410738,47.423628,3.616773,3.560804
-136.556928,44.029062,3.885286,3.265369
-138.068889,40.706185,3.725879,3.406356
-139.936015,37.579763,3.562929,3.553719
-142.145194,34.791774,3.636611,3.476495
-144.668787,32.410660,3.658573,3.443196
-147.453689,30.376003,3.588434,3.489247
-150.444227,28.614360,3.579224,3.510502
-153.584724,27.052292,3.647946,3.500583
-156.819507,25.616355,3.716668,3.491373
-160.093131,24.233416,3.733672,3.488539
-163.369268,22.855535,3.731546,3.488539
-166.644667,21.478375,3.729421,3.487830
-169.919361,20.101929,3.727296,3.487830
-173.193384,18.726192,3.725170,3.487830
-176.466774,17.351163,3.723045,3.487830
-179.739565,15.976835,3.720919,3.487830
-183.011791,14.603205,3.718794,3.487122
-186.283490,13.230268,3.716668,3.487122
-189.554694,11.858021,3.714543,3.487122
-192.825440,10.486458,3.712418,3.487122
-196.095763,9.115575,3.710292,3.487122
-199.365698,7.745368,3.708167,3.486414
-202.635281,6.375833,3.706041,3.486414
-205.904546,5.006967,3.703916,3.486414
-209.173528,3.638762,3.701790,3.486414
-212.442265,2.271217,3.699665,3.485705
-215.710788,0.904327,3.697540,3.485705
-218.979136,-0.461914,3.695414,3.485705
-222.247341,-1.827508,3.693289,3.485705
-225.515440,-3.192461,3.691163,3.485705
-228.783469,-4.556776,3.689038,3.484997
-232.051461,-5.920459,3.686912,3.484997
-235.319453,-7.283512,3.684787,3.484997
-238.587480,-8.645941,3.682662,3.484997
-241.855575,-10.007750,3.680536,3.484997
-245.123777,-11.368944,3.678411,3.484288
-248.392118,-12.729526,3.676285,3.484288
-251.660634,-14.089500,3.674160,3.484288
-254.929361,-15.448871,3.672034,3.484288
-258.198334,-16.807644,3.669909,3.484288
-261.467588,-18.165823,3.667784,3.483580
-264.737158,-19.523412,3.665658,3.483580
-268.007079,-20.880415,3.663533,3.483580
-271.277387,-22.236837,3.661407,3.483580
-274.548116,-23.592681,3.659282,3.482871
-277.819303,-24.947953,3.657156,3.482871
-281.090982,-26.302656,3.655031,3.482871
-284.363188,-27.656795,3.652906,3.482871
-287.635957,-29.010375,3.650780,3.482871
-290.909324,-30.363398,3.648655,3.482163
-294.183323,-31.715871,3.646529,3.482163
-297.457990,-33.067796,3.644404,3.482163
-300.733361,-34.419179,3.642278,3.482163
-304.009471,-35.770023,3.640153,3.482163
-307.286355,-37.120334,3.638028,3.481454
-310.564048,-38.470115,3.635902,3.481454
-313.841590,-39.821703,3.633777,3.481454
-317.112548,-41.190275,3.631651,3.481454
-320.368613,-42.595410,3.629526,3.480746
-323.601475,-44.056686,3.527505,3.567180
-326.802822,-45.593682,3.421234,3.657156
-329.964169,-47.226029,3.302918,3.761302
-333.062784,-48.977358,3.158389,3.898038
-336.051418,-50.878189,3.130758,3.906540
-338.880403,-52.959725,3.317088,3.680536
-341.500067,-55.253164,3.494207,3.464451
-343.860743,-57.789710,3.373766,3.577807
-345.915746,-60.596048,3.254033,3.691872
-347.649670,-63.651601,3.350386,3.632360
-349.065747,-66.907620,3.449573,3.571431
-350.167463,-70.314978,3.435403,3.600478
-350.958302,-73.824545,3.375183,3.666367
-351.441745,-77.387200,3.316379,3.730129
-351.620381,-80.959228,3.385810,3.604729
-351.494145,-84.512895,3.447447,3.489247
-351.062489,-88.023406,3.361013,3.579224
-350.324864,-91.465965,3.333383,3.618190
-349.280719,-94.815779,3.399979,3.574265
-347.929509,-98.048051,3.412732,3.562929
-346.275955,-101.139858,3.387935,3.578515
-344.340111,-104.073716,3.384393,3.656448
-342.144803,-106.833121,3.392895,3.715960
-339.712859,-109.401576,3.539549,3.567888
-337.067105,-111.762578,3.514044,3.521129
-334.230370,-113.899627,3.373766,3.543092
-331.225479,-115.796224,3.292291,3.640861
-328.075259,-117.435867,3.230653,3.764136
-324.802539,-118.802057,3.258284,3.786808
-321.430144,-119.878292,3.485705,3.584892
-317.980903,-120.648071,3.685495,3.409898
-314.477944,-121.095081,3.484288,3.635194
-310.950940,-121.207037,3.283081,3.860489
-307.435910,-120.975567,3.575682,3.848445
-303.969130,-120.392452,3.915750,3.813021
-300.586875,-119.449478,4.046110,4.213311
-297.325425,-118.138430,4.166551,4.632729
-294.218436,-116.458223,4.394681,4.766631
-291.286058,-114.444559,4.608641,4.891323
-288.544099,-112.144967,4.770173,4.979882
-286.008366,-109.606977,5.176839,5.158418
-283.694660,-106.878124,5.659311,5.391507
-281.618789,-104.005941,5.686233,5.625304
-279.788394,-101.032321,5.713156,5.859102
-278.169310,-97.970285,5.608301,5.951204
-276.714029,-94.823627,5.441101,5.976709
-275.375035,-91.596144,5.149208,5.664271
-274.104813,-88.291632,4.784343,5.152751
-272.855748,-84.914337,4.529291,4.633437
-271.573608,-81.498687,4.303287,4.116958
-270.193507,-78.127721,4.340128,3.721628
-268.649589,-74.888877,4.146005,3.745716
-266.875999,-71.869595,4.113415,3.727296
-264.806884,-69.157316,4.191348,3.635194
-262.377228,-66.838533,3.893788,4.011395
-259.574977,-64.939880,3.945506,4.080825
-256.471788,-63.393378,4.158758,4.065239
-253.146711,-62.122694,4.402474,4.033357
