1.981311,2.942218,3.653909,3.665717
4.306011,4.033006,3.648775,3.663664
6.630828,5.123544,3.643127,3.662123
8.955767,6.213824,3.637993,3.660583
11.280830,7.303840,3.632346,3.659043
13.606020,8.393586,3.627212,3.656989
15.931341,9.483052,3.621564,3.655449
18.256795,10.572235,3.615917,3.653909
20.582385,11.661125,3.610783,3.652369
22.908116,12.749717,3.605135,3.650315
25.233989,13.838005,3.600001,3.648775
27.560008,14.925979,3.594354,3.647235
29.886176,16.013635,3.589220,3.645181
32.212496,17.100965,3.583572,3.643641
34.538972,18.187962,3.578438,3.642100
36.865605,19.274620,3.572791,3.640560
39.192401,20.360932,3.567143,3.638507
41.519359,21.446890,3.562009,3.636966
43.846486,22.532488,3.556362,3.635426
46.173784,23.617720,3.551228,3.633373
48.501255,24.702578,3.545580,3.631832
50.828903,25.787055,3.540446,3.630292
53.156731,26.871145,3.534799,3.628752
55.484742,27.954842,3.533258,3.629265
57.812933,29.038147,3.538906,3.634399
60.141299,30.121071,3.544553,3.639533
62.469833,31.203624,3.550201,3.644667
64.798529,32.285816,3.555335,3.649802
67.127380,33.367659,3.560982,3.654936
69.456380,34.449161,3.566630,3.660070
71.785524,35.530334,3.572277,3.665204
74.114803,36.611188,3.577925,3.670851
76.444212,37.691733,3.583059,3.675985
78.773746,38.771980,3.588706,3.681119
81.103397,39.851938,3.594354,3.686253
83.433158,40.931618,3.600001,3.691387
85.763025,42.011032,3.605135,3.696521
88.092989,43.090187,3.610783,3.701656
90.423046,44.169096,3.616430,3.706790
92.753188,45.247768,3.622078,3.711924
95.083409,46.326214,3.627212,3.717058
97.413704,47.404444,3.632859,3.722192
99.744064,48.482469,3.638507,3.727326
102.074486,49.560298,3.644154,3.732460
104.404961,50.637943,3.649802,3.737594
106.735483,51.715412,3.654936,3.742728
109.066047,52.792718,3.660583,3.747862
111.396645,53.869870,3.666231,3.752996
113.727272,54.946879,3.671878,3.758130
116.057921,56.023753,3.677012,3.763264
118.388585,57.100505,3.682660,3.768398
120.719259,58.177145,3.688307,3.773532
123.049937,59.253682,3.693954,3.778666
125.380610,60.330128,3.699088,3.783800
127.711274,61.406491,3.704736,3.788935
130.041922,62.482784,3.710383,3.794069
132.372548,63.559015,3.716031,3.799203
134.703145,64.635197,3.721165,3.804337
137.034024,65.711014,3.726812,3.809471
139.368060,66.783530,3.732460,3.814605
141.709381,67.848531,3.738107,3.819739
144.062118,68.901796,3.746835,3.804337
146.424594,69.946630,3.771992,3.686253
148.748276,71.047039,3.797149,3.567657
150.961989,72.296354,3.820766,3.452654
152.994415,73.788095,3.754023,3.548661
154.773602,75.613809,3.728866,3.585112
156.199200,77.776453,3.794582,3.488592
157.134787,80.157310,3.772506,3.481918
157.574392,82.659730,3.703709,3.521964
157.691534,85.228819,3.701656,3.484485
157.622728,87.810347,3.719111,3.424416
157.298407,90.340604,3.728353,3.377696
156.632484,92.773874,3.697035,3.399773
155.689436,95.147834,3.666231,3.421849
154.563687,97.510636,3.683686,3.529665
153.221238,99.746057,3.734000,3.694468
151.536568,101.621761,3.877754,3.542500
149.511481,103.083680,4.030235,3.358700
147.248098,104.217943,3.915746,3.541986
144.834155,105.086833,3.768398,3.770452
142.320303,105.692647,3.811011,3.767371
139.752302,106.029774,3.889562,3.720138
137.175913,106.092596,3.949631,3.678552
134.632041,105.881137,3.992757,3.641074
132.127210,105.435315,4.034342,3.605649
129.653100,104.812274,4.033316,3.625671
127.201332,104.069227,4.032289,3.645694
124.763586,103.262832,4.031262,3.665717
122.333516,102.430394,4.030235,3.685740
119.907220,101.585260,4.029208,3.705763
117.480951,100.739287,4.028182,3.725786
115.050960,99.904333,4.027155,3.745808
112.614520,99.089109,4.026128,3.765831
110.172747,98.290481,4.025615,3.785854
107.727659,97.502533,4.024588,3.805877
105.281275,96.719348,4.023561,3.826413
102.835616,95.935009,4.022534,3.846436
100.392699,95.143600,4.021507,3.866459
97.954543,94.339203,4.020481,3.886482
95.523168,93.515902,4.019454,3.906504
93.100455,92.668178,4.018427,3.926527
90.686414,91.795905,4.015346,3.943983
88.279706,90.902854,3.988136,3.932688
85.878960,89.992880,3.960412,3.921907
83.482809,89.069839,3.933202,3.910612
81.089881,88.137586,3.905991,3.899830
78.698809,87.199976,3.878781,3.888535
76.308221,86.260864,3.851057,3.877754
73.916750,85.324108,3.823846,3.866459
71.523168,84.393160,3.796636,3.855677
69.127204,83.468782,3.769425,3.844382
66.728988,82.550621,3.742215,3.833601
64.328646,81.638319,3.714491,3.822306
61.926308,80.731520,3.687280,3.811524
59.522100,79.829868,3.660070,3.800229
57.116152,78.933005,3.632859,3.789448
54.708590,78.040575,3.605135,3.778153
52.299545,77.152221,3.577925,3.767371
49.889143,76.267587,3.550714,3.756077
47.477513,75.386316,3.559956,3.758644
45.064783,74.508050,3.576385,3.763778
42.651081,73.632434,3.592300,3.768398
40.236536,72.759111,3.608729,3.773532
37.821275,71.887723,3.624645,3.778666
35.405426,71.017915,3.641074,3.783287
32.989118,70.149329,3.657503,3.788421
30.572475,69.281621,3.673418,3.793555
28.155564,68.414607,3.689847,3.798689
25.738411,67.548212,3.706276,3.803310
23.321045,66.682365,3.722192,3.808444
20.903493,65.816993,3.738621,3.813578
18.485780,64.952027,3.754536,3.818199
16.067934,64.087394,3.770965,3.823333
13.649982,63.223022,3.787394,3.828467
11.231950,62.358840,3.803310,3.833087
8.813866,61.494777,3.819739,3.838221
6.395755,60.630760,3.836168,3.843356
3.977647,59.766719,3.852083,3.848490
1.559566,58.902581,3.868512,3.853110
-0.858460,58.038275,3.884428,3.858244
-3.276405,57.173730,3.900857,3.863378
-5.694240,56.308874,3.917286,3.867999
-8.111940,55.443636,3.933202,3.873133
-10.529479,54.577943,3.949631,3.878267
-12.946827,53.711724,3.965546,3.883401
-15.363959,52.844909,3.981975,3.888022
-17.780849,51.977424,3.998404,3.893156
-20.197469,51.109199,4.014320,3.898290
-22.613793,50.240162,4.030749,3.902911
-25.029793,49.370242,4.047178,3.908045
-27.445442,48.499366,4.063093,3.913179
