2.278816,7.113753,3.812426,3.988895
1.904054,10.002736,3.814173,3.982489
1.530107,12.891848,3.815338,3.976082
1.156957,15.781085,3.817085,3.969676
0.784584,18.670443,3.818250,3.962687
0.412971,21.559918,3.819997,3.956280
0.042095,24.449504,3.821162,3.949874
-0.328061,27.339200,3.822327,3.943467
-0.697517,30.228999,3.824074,3.937061
-1.066292,33.118899,3.825239,3.930072
-1.434406,36.008895,3.826986,3.923666
-1.801879,38.898983,3.828151,3.917259
-2.168729,41.789160,3.829898,3.910853
-2.534975,44.679419,3.831063,3.903864
-2.900637,47.569760,3.832228,3.897457
-3.265735,50.460175,3.833975,3.891051
-3.630288,53.350662,3.835140,3.884644
-3.994316,56.241216,3.836887,3.878238
-4.357837,59.131834,3.838052,3.871249
-4.720871,62.022511,3.839799,3.864843
-5.083438,64.913244,3.840964,3.858436
-5.445556,67.804027,3.842129,3.852030
-5.807247,70.694858,3.845041,3.845041
-6.168527,73.585731,3.850283,3.837470
-6.529417,76.476644,3.855524,3.829898
-6.889936,79.367590,3.861348,3.822327
-7.250105,82.258569,3.866590,3.815338
-7.609942,85.149573,3.872414,3.807767
-7.969465,88.040599,3.877656,3.800196
-8.328696,90.931644,3.883480,3.792624
-8.687653,93.822704,3.888721,3.785053
-9.046356,96.713773,3.893963,3.777482
-9.404823,99.604848,3.899787,3.769911
-9.763075,102.495926,3.905029,3.762339
-10.121131,105.387001,3.910853,3.754768
-10.479009,108.278071,3.916094,3.747197
-10.836731,111.169131,3.921336,3.740208
-11.194313,114.060174,3.927160,3.732637
-11.551777,116.951200,3.932402,3.725065
-11.909142,119.842204,3.938226,3.717494
-12.266427,122.733181,3.943467,3.709923
-12.623651,125.624127,3.948709,3.702352
-12.980834,128.515038,3.954533,3.694780
-13.337994,131.405910,3.959775,3.687209
-13.695153,134.296739,3.965599,3.679638
-14.052328,137.187521,3.970840,3.672649
-14.409539,140.078253,3.976665,3.665078
-14.766806,142.968927,3.981906,3.657506
-15.124148,145.859544,3.987148,3.649935
-15.481584,148.750096,3.992972,3.642364
-15.839134,151.640581,3.998214,3.634793
-16.196817,154.530995,4.004038,3.627221
-16.554653,157.421332,4.009279,3.619650
