0.349747,-0.183846,2.627917,2.599382
0.459438,2.042264,2.625688,2.599382
0.569028,4.268376,2.623459,2.599828
0.678523,6.494492,2.621229,2.599828
0.787929,8.720612,2.619446,2.600274
0.897254,10.946735,2.617217,2.600274
1.006504,13.172860,2.614987,2.600274
1.115686,15.398988,2.612758,2.600720
1.224806,17.625119,2.610974,2.600720
1.333872,19.851251,2.608745,2.600720
1.442889,22.077385,2.606516,2.601165
1.551865,24.303522,2.604286,2.601165
1.660806,26.529659,2.602503,2.601611
1.769719,28.755798,2.600274,2.601611
1.878611,30.981938,2.598044,2.601611
1.987488,33.208078,2.595815,2.602057
2.096357,35.434219,2.594032,2.602057
2.205226,37.660361,2.591802,2.602503
2.314100,39.886502,2.589573,2.602503
2.422986,42.112643,2.587344,2.602503
2.531891,44.338783,2.585560,2.602949
2.640821,46.564923,2.583331,2.602949
2.749784,48.791062,2.581102,2.602949
2.858786,51.017200,2.578872,2.603395
2.967834,53.243337,2.577535,2.603395
3.076935,55.469472,2.579764,2.603395
3.186095,57.695605,2.581547,2.603841
3.295319,59.921736,2.583331,2.603841
3.404609,62.147865,2.585114,2.603841
3.513961,64.373993,2.587344,2.603841
3.623367,66.600118,2.589127,2.604286
3.732824,68.826243,2.590911,2.604286
3.842327,71.052366,2.592694,2.604286
3.951871,73.278488,2.594923,2.604286
4.061450,75.504609,2.596707,2.604286
4.171060,77.730730,2.598490,2.604732
4.280696,79.956850,2.600274,2.604732
4.390353,82.182971,2.602503,2.604732
4.500025,84.409090,2.604286,2.604732
4.609709,86.635211,2.606070,2.605178
4.719399,88.861332,2.607853,2.605178
4.829090,91.087453,2.610083,2.605178
4.938777,93.313576,2.611866,2.605178
5.048455,95.539699,2.613650,2.605624
5.158119,97.765823,2.615433,2.605624
5.267765,99.991950,2.617662,2.605624
5.377387,102.218077,2.619446,2.605624
5.486981,104.444206,2.621229,2.605624
5.596540,106.670338,2.623013,2.606070
5.706061,108.896471,2.625242,2.606070
5.815539,111.122607,2.627025,2.606070
5.924968,113.348746,2.628809,2.606070
6.034344,115.574888,2.630592,2.606516
6.143662,117.801033,2.632822,2.606516
6.252915,120.027181,2.634605,2.606516
6.362102,122.253332,2.636389,2.606516
6.471214,124.479487,2.638172,2.606516
6.580249,126.705646,2.640401,2.606962
6.689200,128.931810,2.642185,2.606962
6.798062,131.157976,2.643968,2.606962
6.906833,133.384149,2.645752,2.606962
7.015505,135.610325,2.646198,2.606962
7.124074,137.836507,2.646643,2.606962
7.232535,140.062693,2.647089,2.606962
7.340883,142.288885,2.647535,2.607408
7.449114,144.515082,2.647981,2.607408
7.557222,146.741285,2.648427,2.607408
7.665202,148.967494,2.648873,2.607408
7.773049,151.193710,2.649319,2.607408
7.880759,153.419931,2.649765,2.607408
7.988326,155.646158,2.650210,2.607408
8.095745,157.872393,2.650656,2.607408
8.203012,160.098634,2.651102,2.607408
8.310122,162.324883,2.651548,2.607408
8.417069,164.551139,2.651994,2.607408
8.523849,166.777403,2.652440,2.607408
8.630456,169.003673,2.652886,2.607408
8.736886,171.229953,2.653331,2.607408
8.843134,173.456240,2.653777,2.607408
8.949195,175.682536,2.654223,2.607408
9.055063,177.908840,2.654669,2.607408
9.160734,180.135153,2.655115,2.607408
9.266204,182.361475,2.655561,2.607408
9.371466,184.587806,2.656007,2.607408
9.476517,186.814146,2.656452,2.607408
9.581351,189.040496,2.656898,2.607408
9.685967,191.266856,2.657344,2.607408
9.790376,193.493224,2.657790,2.607408
9.894590,195.719602,2.658236,2.607408
9.998620,197.945987,2.659128,2.607853
10.102475,200.172380,2.659574,2.607853
10.206170,202.398780,2.660019,2.607853
10.309715,204.625187,2.660465,2.607853
10.413120,206.851600,2.660911,2.607853
10.516398,209.078018,2.661357,2.607853
10.619560,211.304441,2.661803,2.607853
10.722616,213.530870,2.662249,2.607853
10.825580,215.757302,2.662695,2.607853
10.928460,217.983738,2.663140,2.607853
11.031271,220.210176,2.663586,2.607853
11.134022,222.436618,2.664032,2.607853
11.236725,224.663062,2.664478,2.607853
11.339391,226.889507,2.664924,2.607853
11.442032,229.115953,2.664924,2.611420
11.544659,231.342400,2.664032,2.618554
11.647283,233.568847,2.663586,2.625242
11.749916,235.795294,2.663140,2.632376
11.852569,238.021739,2.662695,2.639064
11.955254,240.248183,2.662249,2.645752
12.057981,242.474626,2.661803,2.652886
12.160763,244.701066,2.661357,2.659574
12.263611,246.927502,2.660911,2.666261
12.366534,249.153936,2.660465,2.673395
12.469547,251.380365,2.660019,2.680083
12.572659,253.606791,2.659128,2.686771
12.675882,255.833211,2.658682,2.693905
12.779227,258.059626,2.658236,2.700593
12.882707,260.286035,2.657790,2.707727
12.986330,262.512437,2.657344,2.714415
13.090111,264.738833,2.656898,2.721103
13.194059,266.965221,2.656452,2.728236
13.298187,269.191601,2.656007,2.734924
13.402505,271.417972,2.655561,2.741612
13.507025,273.644336,2.655561,2.746963
13.611758,275.870689,2.660911,2.743842
13.716716,278.097032,2.666261,2.740275
13.821910,280.323365,2.671612,2.736708
13.927350,282.549687,2.676962,2.733587
14.033050,284.775998,2.682313,2.730020
14.139019,287.002297,2.687663,2.726453
14.245270,289.228583,2.693013,2.723332
14.351814,291.454856,2.697918,2.719765
14.458662,293.681116,2.703268,2.716198
14.565826,295.907361,2.708618,2.713077
14.673316,298.133593,2.713969,2.709510
14.781144,300.359809,2.719319,2.705943
14.889322,302.586010,2.724670,2.702822
14.997861,304.812195,2.730020,2.699255
15.106773,307.038364,2.735370,2.695688
15.216067,309.264515,2.740275,2.692567
15.325757,311.490649,2.745625,2.689000
15.435853,313.716766,2.750975,2.685879
15.546366,315.942863,2.756326,2.682313
15.657304,318.168942,2.761676,2.678746
15.767732,320.395025,2.751867,2.672504
