-0.095867,1.986670,3.778933,3.681803
-1.774381,3.898114,3.777408,3.709772
-3.456749,5.806373,3.776391,3.737742
-5.143357,7.710997,3.775374,3.765203
-6.834732,9.611296,3.774357,3.793172
-8.531406,11.506569,3.773339,3.821142
-10.233911,13.396116,3.772322,3.848603
-11.942782,15.279237,3.788087,3.860299
-13.658549,17.155232,3.845043,3.830804
-15.381746,19.023398,3.901999,3.801817
-17.112905,20.883037,3.958955,3.772322
-18.852853,22.733215,4.015911,3.743336
-20.605427,24.570640,4.072867,3.713841
-22.376213,26.390642,4.096769,3.701127
-24.170822,28.188535,3.992519,3.751981
-25.994832,29.959644,3.888269,3.802835
-27.851532,31.700205,3.784527,3.853688
-29.740395,33.407966,3.680277,3.904542
-31.660533,35.080822,3.684854,3.798258
-33.611056,36.716665,3.709772,3.660953
-35.591082,38.313443,3.735199,3.524157
-37.599842,39.870329,3.760626,3.387360
-39.636685,41.387690,3.653325,3.288196
-41.700961,42.865947,3.509409,3.199710
-43.792023,44.305520,3.365493,3.111225
-45.909221,45.706825,3.221578,3.022231
-48.051908,47.070284,3.077662,2.933746
-50.219433,48.396316,3.001890,2.833056
-52.411151,49.685339,2.944934,2.728806
-54.626443,50.937669,2.888486,2.625064
-56.866891,52.146298,2.831530,2.520815
-59.137683,53.292218,2.775083,2.417073
-61.444341,54.355306,2.703888,2.337741
-63.792386,55.315441,2.559463,2.381984
-66.185437,56.157333,2.415547,2.426227
-68.617271,56.890678,2.424193,2.401817
-71.078493,57.533218,2.469452,2.360626
-73.559708,58.102703,2.514712,2.319434
-76.051524,58.616877,2.544716,2.326554
-78.546926,59.091389,2.582856,2.460299
-81.045631,59.535956,2.711007,2.802035
-83.548533,59.959253,2.824411,3.059863
-86.056528,60.369956,2.914422,3.050201
-88.570407,60.774012,3.043590,2.968326
-91.089944,61.150970,3.154451,2.905268
-93.614341,61.465579,3.178352,2.930186
-96.142796,61.682422,3.202253,2.955105
-98.674472,61.766310,3.209373,2.976972
-101.206300,61.696756,3.142754,2.987651
-103.731634,61.476854,3.076136,2.998330
-106.243505,61.111818,2.949002,2.822885
-108.734945,60.606865,2.815766,2.628624
-111.198986,59.967208,2.682021,2.434872
-113.628659,59.198064,2.571668,2.361134
-116.016996,58.304647,2.476063,2.363677
-118.357028,57.292172,2.380458,2.365711
-120.641789,56.165856,2.441483,2.313332
-122.866027,54.932271,2.521323,2.254341
-125.029201,53.601710,2.570651,2.214167
-127.131570,52.185100,2.500473,2.250273
-129.173396,50.693368,2.430804,2.286379
-131.155803,49.136818,2.360626,2.322485
-133.087989,47.519936,2.373339,2.310789
-134.983551,45.844040,2.393172,2.295024
-136.856129,44.110417,2.412496,2.279768
-138.719582,42.321099,2.431821,2.264512
