-8.974890,1.993177,4.511458,4.637683
-12.009312,2.796215,4.499526,4.610680
-15.044900,3.595231,4.487594,4.583676
-18.081491,4.390753,4.475663,4.556673
-21.118925,5.183307,4.463731,4.530297
-24.157042,5.973422,4.451799,4.503294
-27.195678,6.761624,4.439867,4.476291
-30.234674,7.548443,4.427936,4.449287
-33.273868,8.334403,4.416004,4.422284
-36.313099,9.120035,4.404072,4.395280
-39.352206,9.905865,4.392140,4.368905
-42.391028,10.692420,4.380209,4.341901
-45.429404,11.480228,4.368277,4.314898
-48.467173,12.269816,4.356345,4.287895
-51.504174,13.061714,4.344413,4.260891
-54.540245,13.856445,4.332482,4.233888
-57.575225,14.654541,4.320550,4.207512
-60.608953,15.456528,4.308618,4.180509
-63.641269,16.262932,4.296686,4.153505
-66.672011,17.074282,4.284755,4.126502
-69.701030,17.891073,4.272823,4.099498
-72.728370,18.713298,4.260891,4.073123
-75.754229,19.540539,4.280359,4.088823
-78.778810,20.372371,4.321178,4.135294
-81.802316,21.208367,4.361997,4.181765
-84.824950,22.048100,4.403444,4.228236
-87.846915,22.891144,4.444263,4.274707
-90.868412,23.737071,4.485082,4.321178
-93.889648,24.585457,4.525902,4.367649
-96.910821,25.435873,4.567349,4.414120
-99.932138,26.287892,4.608168,4.460591
-102.953800,27.141090,4.648987,4.507062
-105.976009,27.995038,4.690434,4.553533
-108.998969,28.849310,4.731253,4.600004
-112.022561,29.704248,4.772072,4.646475
-115.045296,30.563444,4.813520,4.692946
-118.065325,31.431357,4.854339,4.739417
-121.080797,32.312439,4.895158,4.785888
-124.089863,33.211148,4.927185,4.843663
-127.090674,34.131939,4.875062,5.006312
-130.081380,35.079267,4.823567,5.168332
-133.060129,36.057588,5.069738,5.157656
-136.025074,37.071357,5.366148,5.118093
-138.974364,38.125031,5.517493,5.189684
-141.906148,39.223065,5.657534,5.270694
-144.818579,40.369913,5.580292,5.390012
-147.709804,41.570033,5.478558,5.514353
-150.577986,42.827823,5.464114,5.552660
-153.421769,44.145180,5.540728,5.501165
-156.240459,45.520564,5.594735,5.516865
-159.033408,46.952188,5.633042,5.577780
-161.799972,48.438262,5.634926,5.599131
-164.539505,49.976997,5.559568,5.535076
-167.251361,51.566604,5.486093,5.479814
-169.934892,53.205295,5.416387,5.440250
-172.589456,54.891281,5.347308,5.396291
-175.214405,56.622772,5.279486,5.342284
-177.809094,58.397981,5.204127,5.269438
-180.372875,60.215117,5.111813,5.152004
-182.905105,62.072392,5.018871,5.028291
-185.405139,63.968018,4.919021,4.858735
-187.873111,65.900089,4.819171,4.689178
-190.311003,67.866435,4.628263,4.542229
-192.721067,69.864839,4.433587,4.396536
-195.105557,71.893090,4.419772,4.171089
-197.466724,73.948973,4.446775,3.928686
-199.806820,76.030275,4.351949,3.985205
-202.128112,78.134764,4.162925,4.271567
-204.433400,80.259345,4.076891,4.392768
-206.726234,82.399731,4.074379,4.379581
-209.010216,84.551545,4.072495,4.366393
-211.288951,86.710411,4.069983,4.352577
-213.566043,88.871952,4.068099,4.339389
-215.845092,91.031794,4.066215,4.325574
-218.129575,93.185716,4.063703,4.312386
-220.420794,95.332101,4.061819,4.299198
-222.718268,97.471479,4.059307,4.285383
-225.021461,99.604443,4.057423,4.272195
-227.329837,101.731587,4.055539,4.258379
-229.642860,103.853503,4.053027,4.245191
-231.959993,105.970786,4.051143,4.231376
-234.280701,108.084029,4.049259,4.218188
-236.604448,110.193825,4.046748,4.205000
-238.930697,112.300767,4.044864,4.191185
-241.258914,114.405450,4.056795,4.159785
-243.588561,116.508466,4.069355,4.128386
-245.919103,118.610410,4.081287,4.096986
-248.250003,120.711873,4.093219,4.065587
-250.580727,122.813451,4.088195,4.032304
-252.910736,124.915735,4.069355,3.996509
-255.239498,127.019321,4.049887,3.961341
-257.566473,129.124800,4.031048,3.926174
-259.891128,131.232767,4.012208,3.891007
-262.212925,133.343815,3.992741,3.855212
-264.531328,135.458537,3.973901,3.820044
-266.845803,137.577527,3.954433,3.784877
-269.155813,139.701379,3.924918,3.767293
-271.460821,141.830685,3.874051,3.786761
