-4.923526,-0.731810,2.739058,2.667904
-6.705913,-0.500909,2.745886,2.675091
-8.488306,-0.270043,2.752354,2.682638
-10.270707,-0.039223,2.759182,2.690184
-12.053117,0.191551,2.766010,2.697731
-13.835535,0.422283,2.772838,2.705278
-15.617960,0.652972,2.779666,2.712824
-17.400393,0.883622,2.786493,2.720011
-19.182832,1.114233,2.793321,2.727558
-20.965279,1.344808,2.800149,2.735105
-22.747732,1.575349,2.806618,2.742651
-24.530191,1.805857,2.813446,2.750198
-26.312656,2.036335,2.820274,2.757385
-28.095127,2.266784,2.827101,2.764932
-29.877603,2.497205,2.833929,2.772478
-31.660084,2.727601,2.840757,2.780025
-33.442569,2.957974,2.847585,2.787572
-35.225060,3.188325,2.854054,2.795118
-37.007553,3.418657,2.860881,2.802305
-38.790051,3.648970,2.867709,2.809852
-40.572552,3.879268,2.874537,2.817399
-42.355057,4.109550,2.881365,2.824945
-44.137564,4.339821,2.888193,2.832492
-45.920074,4.570081,2.895021,2.840038
-47.702586,4.800332,2.901849,2.847226
-49.485100,5.030576,2.908317,2.854772
-51.267615,5.260815,2.915145,2.862319
-53.050132,5.491050,2.921973,2.869865
-54.832650,5.721283,2.928801,2.877412
-56.615169,5.951518,2.935629,2.884959
-58.397688,6.181754,2.942457,2.892146
-60.180208,6.411994,2.949284,2.899693
-61.962727,6.642240,2.956112,2.907239
-63.745245,6.872493,2.962581,2.914786
-65.527763,7.102756,2.969409,2.922332
-67.310280,7.333031,2.976237,2.929879
-69.092796,7.563318,2.983065,2.937066
-70.875309,7.793619,2.989892,2.944613
-72.657822,8.023935,2.996720,2.952159
-74.440332,8.254264,3.003548,2.959706
-76.222842,8.484606,3.010376,2.967253
-78.005349,8.714961,3.016845,2.974799
-79.787856,8.945327,3.023672,2.981986
-81.570361,9.175705,3.030500,2.989533
-83.352864,9.406093,3.037328,2.997080
-85.135367,9.636491,3.044156,3.004626
-86.917867,9.866898,3.050984,3.012173
-88.700368,10.097316,3.057812,3.019719
-90.482866,10.327741,3.064280,3.026907
-92.265364,10.558173,3.071108,3.034453
-94.047860,10.788614,3.077936,3.042000
-95.830355,11.019061,3.084764,3.049547
-97.612850,11.249513,3.091592,3.057093
-99.395343,11.479972,3.098420,3.064640
-101.177836,11.710435,3.105248,3.071827
-102.960328,11.940903,3.112076,3.079374
-104.742819,12.171375,3.118544,3.086920
-106.525309,12.401849,3.125372,3.094467
-108.307799,12.632327,3.132200,3.102013
-110.090287,12.862807,3.139028,3.109201
-111.872775,13.093288,3.145856,3.116747
-113.655262,13.323770,3.152683,3.124294
-115.437749,13.554253,3.159511,3.131840
-117.220236,13.784735,3.166339,3.139387
-119.002722,14.015217,3.172808,3.146934
-120.785208,14.245697,3.179636,3.154121
-122.567693,14.476176,3.186463,3.161667
-124.350178,14.706652,3.193291,3.169214
-126.132662,14.937125,3.200119,3.176761
-127.915146,15.167594,3.206947,3.184307
-129.697630,15.398059,3.213775,3.191854
-131.480114,15.628520,3.220603,3.199041
-133.262598,15.858975,3.227071,3.206588
-135.045082,16.089425,3.233899,3.214134
-136.827566,16.319867,3.240727,3.221681
-138.610049,16.550304,3.247555,3.229228
-140.392533,16.780732,3.254383,3.236774
-142.175017,17.011152,3.261211,3.243961
-143.957501,17.241563,3.268039,3.251508
