7.827949,-4.623622,2.637193,2.599283
9.701218,-5.832558,2.634071,2.599283
11.574411,-7.041615,2.627827,2.599283
13.447526,-8.250797,2.621583,2.599283
15.320557,-9.460111,2.614893,2.599283
17.193502,-10.669563,2.608649,2.599283
19.066358,-11.879158,2.602405,2.599283
20.939121,-13.088902,2.596161,2.599283
22.811787,-14.298801,2.589471,2.599283
24.684352,-15.508859,2.583228,2.599283
26.556813,-16.719085,2.576984,2.599283
28.429167,-17.929481,2.570740,2.599283
30.301410,-19.140055,2.564050,2.599283
32.173538,-20.350812,2.557806,2.599283
34.045548,-21.561758,2.551562,2.599283
35.917436,-22.772898,2.545318,2.599283
37.789200,-23.984238,2.538628,2.599283
39.660834,-25.195784,2.532384,2.599283
41.532336,-26.407542,2.526140,2.599283
43.403702,-27.619517,2.519450,2.599283
45.274928,-28.831715,2.513206,2.599283
47.146012,-30.044141,2.506962,2.599283
49.016949,-31.256802,2.500718,2.599283
50.887735,-32.469703,2.494028,2.599283
52.758368,-33.682850,2.487784,2.599283
54.628844,-34.896248,2.481540,2.599283
56.499159,-36.109903,2.475296,2.599283
58.369310,-37.323821,2.468606,2.599283
60.239294,-38.538004,2.462362,2.599283
62.109159,-39.752371,2.456118,2.599283
63.979023,-40.966719,2.449874,2.599283
65.849004,-42.180839,2.443184,2.599283
67.719224,-43.394522,2.436940,2.599283
69.589804,-44.607560,2.430696,2.599283
71.460865,-45.819742,2.424006,2.599283
73.332527,-47.030860,2.417762,2.599283
75.204910,-48.240705,2.411518,2.599283
77.078137,-49.449066,2.405274,2.599283
78.952326,-50.655737,2.398584,2.599283
80.827600,-51.860506,2.392340,2.599283
82.704078,-53.063166,2.386096,2.599283
84.581882,-54.263507,2.379852,2.599283
86.461132,-55.461319,2.373162,2.599283
88.344653,-56.651700,2.366918,2.599283
90.246446,-57.810355,2.361566,2.601513
92.183394,-58.907984,2.366026,2.630503
94.172103,-59.915525,2.370486,2.659493
96.217657,-60.813742,2.374946,2.688483
98.309772,-61.596505,2.379406,2.717473
100.437096,-62.258598,2.349078,2.624259
102.589268,-62.796392,2.309830,2.500272
104.763437,-63.218285,2.270582,2.375838
106.960186,-63.538180,2.298680,2.413748
109.180098,-63.769963,2.351754,2.512314
111.419029,-63.916426,2.404828,2.610433
113.662069,-63.955104,2.423560,2.614001
115.892819,-63.860035,2.431142,2.586795
118.094914,-63.605325,2.439170,2.559590
120.259487,-63.180737,2.403490,2.567172
