-5.551164,2.228650,2.897748,2.910264
-8.022122,3.368527,2.860744,2.984272
-10.495028,4.505720,2.838977,3.032704
-12.972700,5.634477,2.850949,3.022365
-15.457932,6.749097,2.862376,3.012570
-17.951737,7.847235,2.874348,3.002230
-20.452246,8.931994,2.886320,2.992435
-22.957324,10.006973,2.898292,2.982096
-25.464839,11.075770,2.910264,2.971756
-27.972657,12.141985,2.922236,2.961961
-30.478658,13.209201,2.934208,2.951622
-32.981513,14.279883,2.946180,2.941282
-35.481159,15.354716,2.957608,2.931487
-37.977645,16.434228,2.969580,2.921148
-40.471019,17.518948,2.981551,2.911352
-42.961331,18.609402,2.993523,2.901013
-45.448628,19.706118,3.005495,2.890674
-47.932960,20.809624,3.017467,2.880879
-50.414376,21.920448,3.029439,2.874348
-52.892924,23.039116,3.046309,2.910264
-55.368653,24.166157,3.062634,2.946180
-57.841612,25.302099,3.079504,2.982096
-60.311850,26.447468,3.095829,3.017467
-62.779242,27.602914,3.112154,3.053383
-65.242816,28.769671,3.129024,3.089299
-67.701350,29.949150,3.145349,3.124670
-70.153619,31.142764,3.119228,3.084401
-72.598398,32.351923,3.075150,3.012570
-75.034463,33.578039,3.031616,2.941282
-77.460590,34.822523,2.987537,2.869451
-79.875555,36.086787,2.944003,2.798163
-82.278132,37.372242,2.899925,2.726332
-84.667098,38.680300,2.866730,2.664296
-87.041227,40.012373,2.861832,2.626747
-89.399297,41.369870,2.856391,2.589199
-91.740082,42.754205,2.850949,2.551651
-94.062357,44.166789,2.846051,2.514103
-96.364899,45.609032,2.840609,2.476554
-98.646483,47.082347,2.831902,2.477098
-100.905886,48.588144,2.822107,2.489070
-103.141882,50.127836,2.812312,2.501042
-105.353246,51.702833,2.802517,2.513558
-107.538755,53.314548,2.793266,2.525530
-109.697185,54.964392,2.783471,2.537502
-111.827310,56.653775,2.773675,2.550018
-113.927906,58.384110,2.728509,2.540223
-115.997750,60.156808,2.674091,2.524442
-118.035410,61.973301,2.619673,2.508117
-120.035889,63.835388,2.589743,2.483084
-121.991173,65.745173,2.609334,2.439006
-123.893155,67.704772,2.628924,2.394928
-125.733725,69.716301,2.649059,2.350849
-127.504776,71.781875,2.668105,2.307315
-129.198732,73.903363,2.647426,2.313301
-130.816993,76.078480,2.626203,2.319287
-132.368399,78.301496,2.605524,2.325273
-133.862019,80.566575,2.584301,2.331259
-135.306922,82.867882,2.590832,2.350849
-136.712175,85.199583,2.656133,2.399281
-138.086599,87.555769,2.721434,2.447169
-139.434947,89.929337,2.786736,2.495600
-140.758662,92.312209,2.852581,2.544032
-142.058302,94.698007,2.917883,2.591920
-143.328228,97.093891,2.983184,2.640352
-144.559878,99.513415,3.046309,2.685519
-145.743951,101.969592,3.047397,2.639263
-146.859704,104.466325,3.047941,2.593553
-147.877242,107.000225,3.048485,2.547297
-148.767157,109.567673,3.049030,2.501586
