0.142607,0.360132,2.829675,2.889288
2.107777,-0.502918,2.828817,2.888001
4.073031,-1.365667,2.828389,2.887144
6.038349,-2.228170,2.827960,2.886286
8.003711,-3.090481,2.827102,2.884999
9.969095,-3.952654,2.826673,2.884142
11.934482,-4.814741,2.826244,2.883284
13.899852,-5.676799,2.825815,2.881997
15.865183,-6.538879,2.824958,2.881139
17.830455,-7.401036,2.824529,2.879853
19.795648,-8.263323,2.824100,2.878995
21.760740,-9.125795,2.823242,2.878137
23.725713,-9.988505,2.822813,2.876851
25.690545,-10.851507,2.822384,2.875993
27.655215,-11.714855,2.821956,2.875135
29.619703,-12.578603,2.821098,2.873849
31.583989,-13.442804,2.820669,2.872991
33.548052,-14.307513,2.820240,2.871704
35.511873,-15.172779,2.819382,2.870847
37.475448,-16.038615,2.818954,2.869989
39.438785,-16.905003,2.818525,2.868702
41.401894,-17.771923,2.817667,2.867845
43.364783,-18.639356,2.817238,2.866987
45.327460,-19.507282,2.816809,2.865700
47.289934,-20.375682,2.816380,2.864842
49.252215,-21.244536,2.815523,2.863556
51.214311,-22.113826,2.815094,2.862698
53.176229,-22.983533,2.814665,2.861840
55.137980,-23.853636,2.818096,2.872991
57.099572,-24.724117,2.824100,2.890146
59.061014,-25.594955,2.829675,2.907729
61.022314,-26.466132,2.835679,2.924884
62.983481,-27.337630,2.841255,2.942468
64.944524,-28.209427,2.846830,2.959622
66.905451,-29.081505,2.852834,2.977206
68.866272,-29.953845,2.858409,2.994361
70.826994,-30.826427,2.864414,3.011516
72.787627,-31.699232,2.869989,3.029099
74.748179,-32.572240,2.875993,3.046254
76.708659,-33.445433,2.881568,3.063837
78.669076,-34.318791,2.887144,3.080992
80.629439,-35.192294,2.893148,3.098576
82.589755,-36.065924,2.898723,3.115731
84.550034,-36.939661,2.904727,3.133314
86.510285,-37.813486,2.910303,3.150469
88.470516,-38.687378,2.916307,3.168053
90.430737,-39.561321,2.921882,3.185207
92.390954,-40.435292,2.927457,3.202791
94.351179,-41.309274,2.933461,3.219946
96.311418,-42.183248,2.939037,3.237529
98.271681,-43.057193,2.945041,3.254684
100.231977,-43.931091,2.950616,3.271839
102.192314,-44.804922,2.956620,3.289422
104.152701,-45.678667,2.962196,3.306577
106.113147,-46.552306,2.967771,3.324161
108.073660,-47.425820,2.973775,3.341315
110.034248,-48.299191,2.979350,3.358899
111.994923,-49.172398,2.985355,3.376054
113.955690,-50.045422,2.990930,3.393637
115.916559,-50.918245,2.996934,3.410792
117.877540,-51.790846,3.002509,3.428376
119.838641,-52.663206,3.008085,3.445531
121.799869,-53.535306,3.014089,3.463114
123.761234,-54.407127,3.019664,3.480269
125.722746,-55.278649,3.025668,3.497424
127.684412,-56.149854,3.031243,3.515007
129.646241,-57.020721,3.037248,3.532162
131.608242,-57.891231,3.042823,3.549746
133.570424,-58.761366,3.048398,3.566900
135.526183,-59.640696,3.054402,3.584484
137.426797,-60.599880,3.059978,3.601639
139.207020,-61.733552,3.116159,3.495279
140.805683,-63.127841,3.288565,3.137603
142.211259,-64.765782,3.353753,3.213084
143.445102,-66.562118,3.560038,3.597350
144.522946,-68.433330,3.831083,4.004775
145.287389,-70.378347,4.019357,4.311416
145.470990,-72.463820,4.039942,4.336720
145.289951,-74.618560,3.949022,4.174178
145.025906,-76.762104,3.857673,4.011637
144.743181,-78.894334,3.766753,3.849096
144.483023,-81.023665,3.675833,3.686555
144.276140,-83.156613,3.584484,3.524014
144.119691,-85.293649,3.493564,3.361472
144.004168,-87.434043,3.450248,3.300144
143.920064,-89.577068,3.430091,3.288136
143.857874,-91.721994,3.410363,3.276127
143.808091,-93.868093,3.390635,3.264119
143.761705,-96.014665,3.370479,3.252540
143.715171,-98.161342,3.350751,3.240531
143.668331,-100.307956,3.331023,3.228523
143.621074,-102.454345,3.310866,3.216515
143.573293,-104.600346,3.291138,3.204506
143.524877,-106.745794,3.271410,3.192498
143.475719,-108.890530,3.251253,3.180490
143.425843,-111.034594,3.231525,3.168481
143.375505,-113.178386,3.211368,3.156473
143.324985,-115.322338,3.191640,3.144465
143.274560,-117.466882,3.171912,3.132885
143.224510,-119.612454,3.151756,3.120877
143.175113,-121.759486,3.132028,3.108869
143.126479,-123.908195,3.112300,3.096860
143.077775,-126.057607,3.092143,3.084852
143.027843,-128.206337,3.072415,3.072844
142.975527,-130.352999,3.059549,3.040250
142.919671,-132.496206,3.047540,3.005511
142.859117,-134.634574,3.035532,2.970773
142.793156,-136.767134,3.023524,2.936035
142.731515,-138.902644,3.011516,2.901296
142.694406,-141.059637,2.999507,2.866558
142.699956,-143.255854,2.987499,2.831820
142.570029,-145.414924,3.312152,3.373910
141.833966,-147.306761,3.615363,4.012924
140.394013,-148.742902,3.715718,3.831512
138.449511,-149.683425,3.620080,3.749170
136.367357,-150.415747,3.524871,3.666827
134.341062,-151.144697,3.429234,3.584484
132.361918,-151.920562,3.333596,3.501712
130.391436,-152.701965,3.292853,3.480269
128.384146,-153.419761,3.278701,3.488417
126.310538,-154.016599,3.264977,3.496995
124.186309,-154.468585,3.250824,3.505143
122.035105,-154.757707,3.147038,3.470405
119.880569,-154.865950,3.207937,3.333596
117.746345,-154.775300,3.074130,3.179632
115.656080,-154.467745,2.915020,3.028241
113.631159,-153.928970,2.687720,2.955763
111.671490,-153.179859,2.417532,2.748619
109.765092,-152.260781,2.407668,2.680000
107.899854,-151.212314,2.410671,2.665847
106.063668,-150.075032,2.414102,2.652124
104.244426,-148.889511,2.417532,2.637971
102.430095,-147.696068,2.420535,2.624247
100.613274,-146.519189,2.423965,2.610094
98.793786,-145.358676,2.426968,2.596371
96.972077,-144.212187,2.430399,2.582218
95.148599,-143.077382,2.433401,2.568494
93.323798,-141.951922,2.436832,2.554342
91.498124,-140.833466,2.439834,2.540189
89.672025,-139.719673,2.443265,2.526465
87.845950,-138.608205,2.446696,2.512312
86.020347,-137.496719,2.449698,2.498589
84.195664,-136.382876,2.453129,2.484436
82.372352,-135.264337,2.456131,2.470712
80.550857,-134.138760,2.459562,2.456560
78.731582,-133.003956,2.462564,2.442836
76.914009,-131.860624,2.465995,2.428683
75.096804,-130.712047,2.469426,2.414959
73.278602,-129.561604,2.472428,2.400807
71.458036,-128.412670,2.475859,2.387083
69.633742,-127.268622,2.478861,2.372930
67.804353,-126.132843,2.482292,2.359206
65.967634,-125.010752,2.485294,2.345054
64.119107,-123.913060,2.488725,2.331330
62.253931,-122.851323,2.483578,2.320608
60.367268,-121.837096,2.417961,2.335619
58.454278,-120.881935,2.361351,2.340765
56.510121,-119.997397,2.350200,2.293589
54.530576,-119.194144,2.339050,2.246843
52.516744,-118.475142,2.302596,2.286299
50.472448,-117.839426,2.303025,2.299165
48.401529,-117.285999,2.383223,2.238265
46.307830,-116.813864,2.463421,2.177366
44.195194,-116.422025,2.403809,2.208673
42.067464,-116.109484,2.334332,2.245985
39.928482,-115.875245,2.265284,2.283297
37.782091,-115.718312,2.215535,2.285012
35.632135,-115.637686,2.172648,2.277292
33.482455,-115.632372,2.235692,2.250703
31.336895,-115.701372,2.288872,2.227115
29.199244,-115.843581,2.300451,2.216393
27.070690,-116.052533,2.312460,2.205671
24.948706,-116.314111,2.339907,2.185086
22.830478,-116.613607,2.383652,2.158496
20.713192,-116.936315,2.379792,2.263997
18.594035,-117.267528,2.447553,2.354918
16.470195,-117.592539,2.561203,2.436403
14.340191,-117.901934,2.674854,2.517888
12.208403,-118.209503,2.788504,2.599373
10.080810,-118.535392,2.901725,2.680858
7.963396,-118.899749,3.015375,2.762343
5.862141,-119.322722,3.129026,2.843828
3.783027,-119.824458,3.242676,2.925313
1.734651,-120.428164,3.364903,2.959622
-0.231121,-121.207654,3.327163,2.997792
-2.026891,-122.278304,3.134601,3.044967
-3.567843,-123.751378,3.086139,3.038963
-4.923946,-125.510786,3.113586,3.004654
-6.321015,-127.193745,3.141034,2.970344
-7.588344,-128.883014,3.168481,2.936035
-8.502178,-130.772189,3.210939,3.014946
-9.158209,-132.808991,3.253397,3.103293
-9.697239,-134.906368,3.289422,3.195929
-10.220601,-136.995805,3.325876,3.288136
-10.669594,-139.083970,3.361472,3.379914
-10.944954,-141.196585,3.160762,3.168481
-10.955637,-143.350686,3.153471,2.985355
-10.671722,-145.498708,3.207937,2.862698
-10.090821,-147.563986,2.845543,2.824529
-9.213054,-149.474332,2.696297,2.681716
-8.073521,-151.225667,2.695439,2.465995
-6.734000,-152.865839,2.480576,2.334332
-5.256270,-154.442884,2.317177,2.245127
-3.677253,-155.962903,2.272146,2.247700
-2.002144,-157.378473,2.267857,2.215964
-0.234068,-158.638690,2.285441,2.164500
1.623844,-159.692649,2.154207,2.236979
3.568465,-160.489445,2.230117,2.214678
5.596667,-160.978174,2.491298,2.131048
7.699027,-161.130840,2.635398,2.240839
9.842367,-161.005915,2.622961,2.265713
11.987902,-160.682266,2.557773,2.261853
14.102314,-160.236695,2.492156,2.257564
16.189718,-159.731884,2.426968,2.253705
18.269919,-159.224587,2.361351,2.249845
20.361803,-158.769305,2.296163,2.245556
22.471083,-158.390326,2.230975,2.241696
24.594006,-158.090246,2.157209,2.257564
26.726614,-157.871186,2.056854,2.336047
28.864951,-157.735269,1.970222,2.403809
31.005059,-157.684616,1.989950,2.383223
33.143240,-157.720256,2.010107,2.362208
35.279209,-157.828838,2.030264,2.341194
37.415089,-157.986867,2.049992,2.320608
39.553057,-158.170630,2.070149,2.299594
41.695286,-158.356418,2.090306,2.278579
43.843952,-158.520521,2.110034,2.257564
46.001150,-158.639598,2.130190,2.236979
48.158151,-158.740555,2.150347,2.215964
50.284515,-158.951088,2.183799,2.201383
52.347210,-159.410926,2.231403,2.253276
54.324106,-160.205858,2.321037,2.569781
56.231434,-161.231837,2.513599,2.572354
58.093864,-162.343075,2.611810,2.543620
59.913466,-163.441754,2.463850,2.714738
61.549998,-164.732225,2.316319,2.886286
62.882981,-166.385180,2.305598,2.900867
63.919793,-168.280183,2.302167,2.906443
64.468162,-170.301479,2.300022,2.906443
64.363564,-172.373372,2.353202,2.700586
63.985477,-174.470266,2.405953,2.494729
63.593300,-176.580550,2.416675,2.345911
63.197088,-178.696656,2.320179,2.341623
62.794561,-180.811180,2.223255,2.337334
62.360997,-182.913714,2.126760,2.333045
61.831404,-184.988448,2.162785,2.312460
61.136580,-187.018988,2.224970,2.288872
60.182974,-188.937069,2.154636,2.347198
58.810709,-190.522705,2.135766,2.336047
57.079214,-191.772428,2.222397,2.236979
55.252649,-192.909123,2.196665,2.218109
53.411262,-194.012947,2.170933,2.199667
51.568244,-195.110954,2.145201,2.180797
49.735684,-196.228052,2.164929,2.165358
47.914746,-197.367083,2.196665,2.150347
46.100061,-198.517697,2.228401,2.135337
44.286169,-199.669365,2.260138,2.120755
42.467613,-200.811558,2.291874,2.105745
40.638933,-201.933749,2.323610,2.090735
38.794896,-203.025777,2.355347,2.076153
36.947496,-204.105797,2.387083,2.061143
35.137910,-205.239932,2.418819,2.046561
33.410135,-206.498923,2.450126,2.031551
31.804222,-207.931756,2.390514,2.098025
30.348594,-209.523339,2.274719,2.214678
29.069542,-211.246835,2.235263,2.236979
27.985513,-213.076476,2.322752,2.103601
27.073745,-214.992119,2.397805,1.988664
26.297995,-216.975458,2.381079,2.013967
25.622014,-219.008183,2.364353,2.039270
25.009550,-221.071991,2.347627,2.064574
24.424355,-223.148575,2.330901,2.089877
