-3.563641,-0.144180,3.100814,3.241077
-6.033788,0.269847,3.101816,3.238573
-8.503973,0.683608,3.103319,3.236068
-10.974189,1.097144,3.104822,3.233563
-13.444431,1.510495,3.105824,3.231059
-15.914693,1.923699,3.107327,3.228053
-18.384968,2.336797,3.108829,3.225548
-20.855251,2.749828,3.109831,3.223043
-23.325535,3.162831,3.111334,3.220539
-25.795815,3.575847,3.112837,3.218034
-28.266084,3.988915,3.113839,3.215529
-30.736336,4.402074,3.115342,3.212524
-33.206565,4.815365,3.116844,3.210019
-35.676766,5.228826,3.117846,3.207514
-38.146932,5.642498,3.119349,3.205010
-40.617057,6.056419,3.120852,3.202505
-43.087135,6.470630,3.121854,3.199499
-45.557161,6.885171,3.123357,3.196995
-48.027127,7.300081,3.124859,3.194490
-50.497032,7.715376,3.125861,3.191985
-52.966880,8.131030,3.127364,3.189481
-55.436678,8.547005,3.128867,3.186976
-57.906430,8.963266,3.129869,3.183970
-60.376142,9.379779,3.131372,3.181466
-62.845822,9.796507,3.132874,3.178961
-65.315473,10.213416,3.133876,3.176456
-67.785102,10.630469,3.135379,3.173951
-70.254716,11.047633,3.136882,3.170946
-72.724318,11.464870,3.137884,3.168441
-75.193916,11.882146,3.139387,3.165936
-77.663515,12.299425,3.140889,3.163432
-80.133120,12.716672,3.141891,3.160927
-82.602739,13.133853,3.143394,3.158422
-85.072375,13.550930,3.144897,3.155417
-87.542036,13.967868,3.145899,3.152912
-90.011727,14.384634,3.147402,3.150407
-92.481453,14.801190,3.148904,3.147903
-94.951221,15.217502,3.149906,3.145398
-97.421035,15.633535,3.151409,3.142392
-99.890904,16.049252,3.152912,3.139888
-102.360830,16.464618,3.153914,3.137383
-104.830822,16.879599,3.155417,3.134878
-107.300884,17.294158,3.156919,3.132373
-109.771021,17.708261,3.157921,3.129869
-112.241241,18.121871,3.159424,3.126863
-114.711548,18.534954,3.160927,3.124358
-117.181949,18.947476,3.161929,3.121854
-119.652442,19.359439,3.163432,3.119349
-122.123023,19.770871,3.164935,3.116844
-124.593688,20.181798,3.165936,3.113839
-127.064431,20.592249,3.167439,3.111334
-129.535248,21.002251,3.168942,3.108829
-132.006134,21.411832,3.169944,3.106325
-134.477086,21.821019,3.171447,3.103820
-136.948096,22.229841,3.172950,3.101315
-139.419163,22.638324,3.173951,3.098310
-141.890279,23.046496,3.175454,3.095805
-144.361442,23.454386,3.169944,3.095304
-146.832645,23.862021,3.162931,3.095304
-149.303885,24.269427,3.155417,3.095304
-151.775157,24.676634,3.148404,3.095304
-154.246455,25.083669,3.140889,3.095304
-156.717777,25.490559,3.133375,3.094803
-159.189115,25.897332,3.126362,3.094803
-161.660467,26.304016,3.118848,3.094803
-164.131827,26.710638,3.111334,3.094803
-166.603190,27.117226,3.104321,3.094803
-169.074553,27.523808,3.096807,3.094803
-171.545909,27.930411,3.089794,3.094803
-174.017255,28.337063,3.082280,3.094803
-176.488586,28.743793,3.074765,3.094803
-178.959896,29.150626,3.067752,3.094302
-181.431182,29.557591,3.060238,3.094302
-183.902439,29.964715,3.053225,3.094302
-186.373661,30.372032,3.045711,3.094302
-188.844843,30.779576,3.038197,3.094302
-191.315979,31.187385,3.031184,3.094302
-193.787065,31.595494,3.023670,3.094302
-196.258093,32.003943,3.016156,3.094302
-198.729058,32.412765,3.009142,3.094302
-201.199955,32.821999,3.001628,3.094803
-203.670778,33.231681,2.995116,3.097809
-206.141522,33.641848,2.988103,3.100313
-208.612179,34.052537,2.981090,3.103319
-211.082746,34.463784,2.974077,3.106325
-213.553217,34.875626,2.967063,3.109330
-216.023585,35.288101,2.960551,3.112336
-218.493846,35.701243,2.953538,3.114841
-220.963992,36.115090,2.946525,3.117846
-223.434020,36.529680,2.939512,3.120852
-225.903922,36.945048,2.932499,3.123858
-228.373695,37.361232,2.925986,3.126863
-230.843331,37.778268,2.918973,3.129869
-233.312825,38.196193,2.911960,3.132373
-235.782171,38.615043,2.904947,3.135379
-238.251365,39.034856,2.897934,3.138385
-240.720400,39.455667,2.891422,3.141390
-243.189270,39.877515,2.884409,3.144396
-245.657971,40.300434,2.877395,3.146901
-248.126495,40.724463,2.870382,3.149906
-250.594838,41.149638,2.863369,3.152912
-253.063004,41.575935,2.856857,3.155918
-255.531067,42.002916,2.849844,3.158923
-257.999128,42.429972,2.842831,3.161428
-260.467291,42.856492,2.835817,3.164434
-262.935656,43.281865,2.828804,3.167439
-265.404327,43.705483,2.822292,3.170445
-267.873405,44.126733,2.815279,3.173450
-270.342993,44.545006,2.808266,3.176456
-272.813193,44.959690,2.801253,3.178961
-275.284108,45.370177,2.794239,3.181966
-277.755839,45.775855,2.787727,3.184972
-280.228488,46.176114,2.780714,3.187978
-282.702159,46.570344,2.773701,3.190983
-285.176944,46.957976,2.766688,3.193488
-287.651454,47.344786,2.759675,3.196494
-290.121252,47.749629,2.753162,3.199499
-292.581523,48.192973,2.746149,3.202505
-295.027454,48.695289,2.739136,3.205511
-297.454228,49.277044,2.732123,3.208516
-299.857032,49.958708,2.752661,3.449969
-302.230009,50.761636,3.210520,3.290670
-304.533735,51.735719,3.613776,3.194490
-306.688843,52.964814,3.648842,3.517095
-308.613628,54.534758,3.649844,3.914340
-310.219568,56.506802,3.758047,4.093676
-311.373003,58.779421,3.899312,4.104697
-311.921926,61.184946,3.974953,4.080652
-311.729759,63.561616,3.909330,4.156293
-310.852629,65.823619,3.895805,3.943895
-309.477332,67.936634,3.562680,4.041077
-307.793140,69.867323,3.482029,3.640827
-305.956861,71.598187,3.442455,3.158422
-304.016699,73.164736,3.243582,2.955542
-301.998165,74.613549,3.035692,3.026174
-299.926418,75.990486,2.944020,3.206512
-297.816826,77.321299,2.936506,3.234064
-295.673912,78.609481,2.945523,3.158923
-293.501638,79.857366,2.955041,3.084283
-291.303964,81.067292,2.981090,2.993613
-289.084852,82.241594,3.007139,2.902943
-286.848265,83.382609,3.009142,2.848842
-284.597967,84.492541,3.001628,2.809268
-282.335459,85.572053,2.994615,2.769693
-280.060755,86.620800,2.913964,2.815780
-277.773847,87.638420,2.828804,2.867377
-275.474725,88.624550,2.754665,2.919975
-273.163380,89.578828,2.702568,2.975079
-270.839801,90.500894,2.667502,2.983094
-268.503981,91.390383,2.638948,2.974077
-266.155909,92.246934,2.701566,2.909956
-263.795577,93.070187,2.816281,2.815279
-261.422974,93.859777,2.930495,2.720100
-259.038091,94.615343,2.869380,2.759675
-256.640920,95.336523,2.795742,2.808266
-254.231451,96.022955,2.734127,2.848842
-251.809808,96.673334,2.758172,2.831810
-249.376558,97.283256,2.782217,2.814778
-246.932356,97.847681,2.828804,2.796243
-244.477860,98.361569,2.882906,2.772198
