-2.318673,-2.655812,3.316021,3.333481
-3.949213,-4.361032,3.307999,3.324515
-5.579810,-6.066177,3.299976,3.315549
-7.210465,-7.771248,3.291954,3.307055
-8.841180,-9.476245,3.283932,3.298089
-10.471956,-11.181168,3.275910,3.289123
-12.102795,-12.886016,3.267887,3.280157
-13.733696,-14.590791,3.259865,3.271191
-15.364664,-16.295491,3.251371,3.262225
-16.995697,-18.000118,3.243349,3.253259
-18.626798,-19.704670,3.235326,3.244293
-20.257969,-21.409148,3.227304,3.235326
-21.889210,-23.113552,3.219282,3.226360
-23.520523,-24.817882,3.211260,3.217394
-25.151910,-26.522139,3.203237,3.208428
-26.783371,-28.226322,3.195215,3.199462
-28.414908,-29.930430,3.187193,3.190496
-30.046522,-31.634465,3.179171,3.181530
-31.678215,-33.338426,3.171148,3.172564
-33.309988,-35.042314,3.162654,3.163598
-34.941843,-36.746128,3.154632,3.154632
-36.573781,-38.449868,3.146610,3.145666
-38.205802,-40.153534,3.138588,3.136700
-39.837909,-41.857128,3.130565,3.127734
-41.470103,-43.560647,3.122543,3.118768
-43.102385,-45.264094,3.114521,3.109802
-44.734757,-46.967466,3.106499,3.100836
-46.367220,-48.670766,3.098476,3.091870
-47.999775,-50.373991,3.090454,3.082904
-49.632424,-52.077144,3.082432,3.073938
-51.265167,-53.780223,3.074410,3.064972
-52.898008,-55.483229,3.065915,3.056006
-54.530945,-57.186162,3.057893,3.047040
-56.163983,-58.889022,3.049871,3.038545
-57.797120,-60.591809,3.041849,3.029579
-59.430360,-62.294522,3.033826,3.020613
-61.063702,-63.997162,3.025804,3.011647
-62.697149,-65.699730,3.017782,3.002681
-64.330702,-67.402224,3.009760,2.993715
-65.964362,-69.104645,3.001737,2.984749
-67.598131,-70.806994,2.993715,2.975783
-69.232010,-72.509269,2.985693,2.966817
-70.866001,-74.211472,2.977199,2.957851
-72.500104,-75.913602,2.969176,2.948885
-74.134321,-77.615659,2.961154,2.939919
-75.768653,-79.317644,2.953132,2.930953
-77.403103,-81.019555,2.945110,2.921987
-79.037670,-82.721395,2.937087,2.913021
-80.672357,-84.423161,2.929065,2.904055
-82.307165,-86.124855,2.921043,2.895089
-83.941989,-87.826615,2.913021,2.886123
-85.576438,-89.528952,2.904998,2.877157
-87.210075,-91.232439,2.896976,2.868191
-88.842462,-92.937650,2.888954,2.859224
-90.473161,-94.645155,2.880460,2.850258
-92.101734,-96.355528,2.872438,2.841292
-93.727743,-98.069343,2.864415,2.832326
-95.350751,-99.787173,2.856393,2.823360
