-3.689398,-1.380106,6.591000,7.116000
-5.531838,-6.031112,6.591000,7.133000
-7.377654,-10.680791,6.593000,7.130000
-9.226687,-15.329203,6.595000,7.128000
-11.078779,-19.976411,6.597000,7.126000
-12.933773,-24.622474,6.599000,7.123000
-14.791509,-29.267456,6.601000,7.121000
-16.651830,-33.911416,6.602000,7.119000
-18.514578,-38.554416,6.604000,7.117000
-20.379593,-43.196519,6.606000,7.114000
-22.246719,-47.837783,6.608000,7.112000
-24.115796,-52.478274,6.610000,7.110000
-25.986666,-57.118048,6.612000,7.108000
-27.859171,-61.757170,6.614000,7.105000
-29.733153,-66.395700,6.616000,7.103000
-31.608455,-71.033701,6.618000,7.101000
-33.484917,-75.671231,6.620000,7.099000
-35.362381,-80.308354,6.622000,7.096000
-37.240689,-84.945130,6.623000,7.094000
-39.119685,-89.581621,6.625000,7.092000
-40.999277,-94.217861,6.627000,7.089000
-42.879432,-98.853867,6.629000,7.087000
-44.760120,-103.489649,6.631000,7.085000
-46.641310,-108.125222,6.633000,7.083000
-48.522974,-112.760598,6.635000,7.080000
-50.405081,-117.395790,6.637000,7.078000
-52.287603,-122.030810,6.639000,7.076000
-54.170508,-126.665672,6.641000,7.074000
-56.053768,-131.300388,6.643000,7.071000
-57.937352,-135.934972,6.644000,7.069000
-59.821230,-140.569436,6.646000,7.067000
-61.705374,-145.203793,6.648000,7.064000
-63.589752,-149.838055,6.650000,7.062000
-65.474335,-154.472236,6.652000,7.060000
-67.359094,-159.106349,6.654000,7.058000
-69.243998,-163.740406,6.656000,7.055000
-71.129018,-168.374420,6.658000,7.053000
-73.014124,-173.008404,6.660000,7.051000
-74.899286,-177.642372,6.662000,7.049000
-76.784474,-182.276334,6.664000,7.046000
-78.669659,-186.910306,6.665000,7.044000
-80.554811,-191.544299,6.667000,7.042000
-82.439899,-196.178326,6.669000,7.039000
-84.324895,-200.812401,6.671000,7.037000
-86.209768,-205.446534,6.673000,7.035000
-88.094489,-210.080742,6.675000,7.033000
-89.979029,-214.715034,6.677000,7.030000
