1.393853,-1.781945,2.995151,3.066723
2.863623,-3.270106,2.959156,2.987198
4.329769,-4.761705,2.923160,2.908092
5.792019,-6.256993,2.887165,2.828986
7.250190,-7.756142,2.851169,2.749880
8.705294,-9.258189,2.815174,2.671192
10.159237,-10.761324,2.871260,2.727278
11.613950,-12.263716,2.912696,2.769552
13.071361,-13.763534,2.906837,2.764948
14.533399,-15.258947,2.900977,2.760762
16.001994,-16.748123,2.895536,2.756577
17.478756,-18.229534,2.889676,2.752391
18.963006,-19.703813,2.883816,2.748206
20.453070,-21.172537,2.878375,2.744020
21.947267,-22.637287,2.872515,2.739835
23.443917,-24.099644,2.866656,2.735231
24.941339,-25.561189,2.860796,2.731045
26.437854,-27.023503,2.855355,2.726860
27.932113,-28.487858,2.849495,2.722674
29.424068,-29.954313,2.843635,2.718489
30.913984,-31.422635,2.838194,2.714303
32.402127,-32.892590,2.832335,2.710118
33.888765,-34.363942,2.826475,2.705514
35.374164,-35.836456,2.821034,2.701328
36.858589,-37.309900,2.815174,2.697143
38.342309,-38.784037,2.809314,2.692957
39.825589,-40.258634,2.803455,2.688772
41.308696,-41.733457,2.798013,2.684586
42.791896,-43.208269,2.792154,2.680401
44.275455,-44.682838,2.786294,2.675797
45.759642,-46.156928,2.780853,2.671611
47.244688,-47.630331,2.774993,2.667426
48.730589,-49.103031,2.769133,2.663240
50.217235,-50.575096,2.763274,2.659054
51.704516,-52.046593,2.757833,2.654869
53.192321,-53.517590,2.751973,2.650683
54.680539,-54.988157,2.746113,2.646079
56.169059,-56.458360,2.740672,2.641894
57.657772,-57.928268,2.734812,2.637708
59.146566,-59.397950,2.728952,2.633523
60.635332,-60.867473,2.723511,2.629337
62.123958,-62.336906,2.717652,2.625152
63.612334,-63.806316,2.711792,2.620966
65.100348,-65.275772,2.705932,2.616362
66.587892,-66.745342,2.700491,2.612177
68.074856,-68.215197,2.694631,2.607991
69.561133,-69.685736,2.688772,2.603806
71.046621,-71.157385,2.683330,2.599620
72.531213,-72.630572,2.677471,2.595435
74.014806,-74.105726,2.671611,2.591249
75.497293,-75.583275,2.666170,2.587064
76.978659,-77.063532,2.660310,2.582460
78.462294,-78.542420,2.654450,2.578274
79.956001,-80.010174,2.648591,2.574089
81.467875,-81.456653,2.643150,2.569903
83.006012,-82.871714,2.515073,2.464847
84.578509,-84.245214,2.345560,2.325051
86.193460,-85.567010,2.175628,2.185673
87.861843,-86.818871,2.205345,1.910267
89.606146,-87.950213,2.041273,2.026624
91.436357,-88.936923,2.016579,2.047133
93.302102,-89.890115,2.043785,2.021183
95.174110,-90.860917,2.054248,2.054667
97.070216,-91.778338,2.055504,2.122891
99.011332,-92.563334,2.183162,2.166839
101.006860,-93.152129,2.366906,2.199904
103.040567,-93.514952,2.649009,2.212461
105.092757,-93.626624,2.703839,2.498331
107.144353,-93.464917,2.681656,2.837776
109.185317,-93.050758,2.790898,2.908929
111.212454,-92.437775,2.941158,2.918138
113.221458,-91.679075,3.053330,2.908511
115.159603,-90.777584,3.013567,2.949110
116.912177,-89.671983,3.011056,2.788387
118.360412,-88.296748,2.910604,2.579530
119.408561,-86.602904,2.668681,2.520096
120.123576,-84.658404,2.548976,2.582041
120.642505,-82.581587,2.562788,2.582041
121.097534,-80.486140,2.577018,2.582460
121.548667,-78.417700,2.591249,2.582460
122.002639,-76.371686,2.605480,2.582878
122.464945,-74.342342,2.619292,2.582878
122.941077,-72.323915,2.633523,2.583297
123.436527,-70.310650,2.607573,2.596272
123.956790,-68.296791,2.555254,2.616781
124.512882,-66.280717,2.514654,2.649428
125.154783,-64.289943,2.588319,2.799269
125.949229,-62.364517,2.662403,2.949529
126.962822,-60.544502,2.736068,2.880887
128.226674,-58.863827,2.804710,2.809314
129.695949,-57.343296,2.806803,2.736068
131.316015,-56.002020,2.664914,2.699235
133.049498,-54.881180,2.274825,2.726023
134.924900,-54.106218,2.253897,2.639801
136.956910,-53.756205,2.414202,2.499587
139.052811,-53.667055,2.451453,2.506702
141.147607,-53.689699,2.488704,2.513817
143.240067,-53.761435,2.526374,2.520933
145.332755,-53.824822,2.563625,2.528467
147.426882,-53.839383,2.601294,2.535582
