-0.564821,0.311662,3.442298,3.550416
1.440939,1.555390,3.431911,3.557026
3.445255,2.801435,3.421052,3.563163
5.447430,4.050889,3.410665,3.569773
7.446766,5.304842,3.400279,3.576383
9.442565,6.564387,3.389420,3.582521
11.434884,7.829381,3.379033,3.589131
13.426940,9.094503,3.368174,3.595268
15.422780,10.353077,3.357787,3.601878
17.426449,11.598428,3.347400,3.608016
19.441993,12.823879,3.336541,3.614626
21.473459,14.022755,3.326154,3.620763
23.524892,15.188378,3.315295,3.627373
25.598813,16.316402,3.338902,3.588658
27.685782,17.420757,3.413498,3.481485
29.770711,18.523997,3.488567,3.374311
31.838469,19.648742,3.563163,3.267610
33.871436,20.821256,3.637760,3.160437
35.846118,22.076404,3.670809,3.104253
37.738171,23.450292,3.595740,3.179322
39.526339,24.974592,3.520672,3.254390
41.239134,26.609475,3.445603,3.329459
42.945305,28.257300,3.370534,3.404528
44.714754,29.818775,3.295466,3.479596
46.600379,31.218603,3.260528,3.514534
48.582822,32.483463,3.269499,3.505564
50.623541,33.667114,3.277997,3.497065
52.684347,34.822817,3.286495,3.488567
54.742679,35.982036,3.294994,3.480069
56.797367,37.146396,3.303964,3.471098
58.848788,38.315368,3.312462,3.462600
60.897317,39.488422,3.320961,3.454101
62.943330,40.665028,3.329459,3.445603
64.987201,41.844656,3.338430,3.436633
67.029307,43.026776,3.346928,3.428134
69.070024,44.210859,3.355426,3.419636
71.109727,45.396375,3.363925,3.411138
73.148790,46.582794,3.372423,3.402639
75.187591,47.769587,3.381393,3.393669
77.226505,48.956223,3.389892,3.385170
79.265907,50.142172,3.398390,3.376672
81.306172,51.326906,3.406888,3.368174
83.347594,52.510011,3.415859,3.359203
85.390105,53.691579,3.424357,3.350705
87.433543,54.871840,3.432856,3.342207
89.477743,56.051021,3.441354,3.333708
91.522543,57.229353,3.450324,3.324738
93.567779,58.407063,3.458823,3.316239
95.613286,59.584381,3.467321,3.307741
97.658902,60.761535,3.475819,3.299243
99.704464,61.938754,3.484790,3.290272
101.749807,63.116266,3.493288,3.281774
103.794768,64.294302,3.501786,3.273276
105.839184,65.473089,3.510285,3.264777
107.882892,66.652855,3.519255,3.255807
109.925727,67.833831,3.527754,3.247309
111.966899,69.017148,3.536252,3.238810
113.994964,70.219274,3.544750,3.230312
115.989567,71.469502,3.553721,3.221341
117.930085,72.797521,3.563635,3.217564
119.802431,74.223514,3.575439,3.218037
121.621294,75.725880,3.587714,3.218509
123.409265,77.271540,3.599517,3.218981
125.188745,78.827697,3.611321,3.219453
