4.877920,2.768587,5.673069,5.449473
7.381594,5.649467,5.673832,5.451000
9.880938,8.533924,5.674595,5.451763
12.376314,11.421661,5.674595,5.453289
14.868081,14.312381,5.675358,5.454815
17.356602,17.205786,5.676121,5.455578
19.842237,20.101580,5.676121,5.457105
22.325347,22.999467,5.676885,5.458631
24.806294,25.899149,5.677648,5.459394
27.285436,28.800329,5.677648,5.460920
29.763137,31.702711,5.678411,5.462447
32.239757,34.605998,5.679174,5.463973
34.715657,37.509892,5.679174,5.464736
37.191197,40.414097,5.679937,5.466262
39.666739,43.318316,5.680700,5.467788
42.142644,46.222252,5.680700,5.468552
44.619180,49.125683,5.681463,5.470078
47.096353,52.028608,5.682226,5.471604
49.574115,54.931060,5.682226,5.472367
52.052421,57.833079,5.682990,5.473893
54.531228,60.734701,5.683753,5.475420
57.010488,63.635962,5.683753,5.476183
59.490158,66.536900,5.684516,5.477709
61.970192,69.437551,5.684516,5.479235
64.450544,72.337951,5.685279,5.480762
66.931170,75.238138,5.686042,5.481525
69.412023,78.138149,5.686042,5.483051
71.893061,81.038020,5.686805,5.484577
74.374236,83.937788,5.687568,5.485340
76.855503,86.837490,5.687568,5.486867
79.336817,89.737163,5.688331,5.488393
81.818133,92.636843,5.689095,5.489156
84.299406,95.536567,5.689095,5.490682
86.780591,98.436373,5.689858,5.492208
89.261651,101.336289,5.690621,5.493735
91.742576,104.236324,5.690621,5.494498
94.223358,107.136484,5.691384,5.496024
96.703991,110.036775,5.692147,5.497550
99.184469,112.937201,5.692147,5.498313
101.664784,115.837768,5.692910,5.499840
104.144932,118.738480,5.693673,5.501366
106.624904,121.639345,5.693673,5.502129
109.104695,124.540366,5.694436,5.503655
111.584298,127.441548,5.695200,5.505182
114.063706,130.342899,5.695200,5.506708
116.542913,133.244421,5.695963,5.507471
119.021913,136.146121,5.696726,5.508997
121.500699,139.048005,5.696726,5.510523
123.979264,141.950076,5.697489,5.511287
126.457601,144.852342,5.698252,5.512813
128.935705,147.754806,5.698252,5.514339
131.413569,150.657476,5.699015,5.515102
133.891186,153.560354,5.699778,5.516628
136.368550,156.463447,5.699778,5.518155
138.845654,159.366760,5.700541,5.518918
