2.712814,-3.683451,6.536000,6.553000
2.199119,-8.657738,6.542000,6.549000
1.685130,-13.632159,6.548000,6.544000
1.170829,-18.606725,6.553000,6.540000
0.656200,-23.581448,6.559000,6.535000
0.141248,-28.556332,6.565000,6.530000
-0.373750,-33.531262,6.570000,6.526000
-0.888298,-38.506026,6.576000,6.521000
-1.401896,-43.480414,6.582000,6.517000
-1.914043,-48.454211,6.588000,6.512000
-2.424238,-53.427205,6.593000,6.508000
-2.931981,-58.399184,6.599000,6.503000
-3.436771,-63.369935,6.605000,6.498000
-3.938105,-68.339245,6.610000,6.494000
-4.435275,-73.306972,6.524000,6.572000
-4.919174,-78.275737,6.201000,6.741000
-5.369682,-83.251794,6.183000,6.221000
-5.765933,-88.241637,6.648000,6.364000
-6.087060,-93.251765,6.761000,6.485000
-6.261107,-98.275058,6.686000,6.594000
-6.011041,-103.249716,6.594000,6.565000
-5.027304,-108.101231,6.635000,6.453000
-3.283183,-112.770047,6.759000,6.502000
-0.969300,-117.208250,6.818000,6.579000
1.750203,-121.394861,6.814000,6.636000
4.782244,-125.367968,6.789000,6.743000
8.043288,-129.173589,6.785000,6.838000
11.449797,-132.857745,6.806000,6.919000
14.926251,-136.462044,6.886000,6.879000
18.455588,-139.995919,7.015000,6.741000
22.046643,-143.454554,7.136000,6.608000
25.708367,-146.833071,6.929000,6.743000
29.449710,-150.126588,6.723000,6.877000
33.277406,-153.330645,6.808000,6.794000
37.189449,-156.442435,6.944000,6.674000
41.181682,-159.459558,7.006000,6.633000
45.249953,-162.379614,6.947000,6.723000
49.390103,-165.200202,6.887000,6.814000
53.597979,-167.918922,6.898000,6.854000
57.869424,-170.533375,6.930000,6.878000
62.200284,-173.041160,6.962000,6.903000
66.586402,-175.439877,6.994000,6.928000
71.023826,-177.727707,7.077000,6.817000
75.510062,-179.907023,7.173000,6.670000
80.043258,-181.982035,7.142000,6.665000
84.621563,-183.956963,7.038000,6.742000
89.243128,-185.836026,6.933000,6.818000
93.906101,-187.623442,6.920000,6.884000
98.608632,-189.323431,6.912000,6.949000
103.348872,-190.940211,6.962000,6.972000
108.124970,-192.478000,7.037000,6.975000
112.935236,-193.935880,7.113000,6.979000
117.780279,-195.239038,7.163000,6.982000
122.662435,-196.257280,7.177000,6.983000
127.584079,-196.859078,7.165000,6.933000
132.547587,-196.912897,7.144000,6.853000
137.531202,-196.289090,7.242000,6.824000
142.342357,-194.871332,7.014000,7.180000
146.719250,-192.554040,7.126000,7.096000
150.557244,-189.407864,7.368000,6.742000
153.947527,-185.722611,6.944000,6.823000
156.973043,-181.750646,6.795000,6.785000
159.639252,-177.550938,6.872000,6.726000
161.933307,-173.136757,6.774000,6.982000
163.842357,-168.521368,7.176000,7.064000
165.363447,-163.722401,7.351000,7.183000
166.629479,-158.817351,7.507000,7.305000
167.872049,-153.927204,7.664000,7.427000
169.324974,-149.173924,7.786000,7.561000
171.222070,-144.679478,7.308000,7.916000
173.770499,-140.548143,7.123000,8.031000
176.994533,-136.762854,7.378000,7.431000
180.829897,-133.307885,7.554000,6.726000
