8.847223,2.778248,4.084382,4.222165
12.140471,3.657455,4.089156,4.227621
15.433738,4.536534,4.093249,4.233078
18.727024,5.415468,4.097341,4.238535
22.020331,6.294242,4.101434,4.243992
25.313659,7.172838,4.106209,4.249448
28.607009,8.051240,4.110301,4.254905
31.900382,8.929431,4.114394,4.260362
35.193780,9.807395,4.118486,4.265819
38.487203,10.685114,4.123261,4.271275
41.780652,11.562573,4.127354,4.276732
45.074128,12.439755,4.131446,4.282189
48.367632,13.316642,4.135539,4.286964
51.661166,14.193220,4.140313,4.292420
54.954730,15.069470,4.144406,4.297877
58.248326,15.945378,4.148498,4.303334
61.541952,16.820925,4.152591,4.308791
64.835604,17.696166,4.157366,4.314247
68.129246,18.571348,4.161458,4.319704
71.422842,19.446749,4.165551,4.325161
74.716356,20.322646,4.169643,4.330618
78.009750,21.199316,4.174418,4.336074
81.302988,22.077037,4.178511,4.341531
84.596031,22.956086,4.182603,4.346988
87.888846,23.836741,4.186696,4.352445
91.181392,24.719279,4.191470,4.357901
94.473634,25.603978,4.195563,4.362676
97.765536,26.491117,4.199656,4.368133
101.057060,27.380970,4.203748,4.373590
104.348169,28.273817,4.208523,4.379046
107.638832,29.169847,4.212615,4.384503
110.929131,30.067485,4.216708,4.389960
114.219252,30.963512,4.220800,4.395417
117.509387,31.854646,4.225575,4.400873
120.799726,32.737607,4.229668,4.406330
124.090461,33.609116,4.306744,4.379728
127.381782,34.465889,4.514783,4.295831
130.674708,35.301596,4.722140,4.211933
133.978122,36.080906,4.821726,4.243310
137.305251,36.752460,4.705088,4.507280
140.668670,37.267195,4.586403,4.762383
144.066391,37.626961,4.439753,4.759655
147.482738,37.881500,4.400873,4.700313
150.901501,38.082418,4.511373,4.561848
154.309196,38.273487,4.621190,4.422700
157.706158,38.458799,4.597999,4.343577
161.097083,38.629907,4.490228,4.301970
164.486671,38.778357,4.382457,4.260362
167.879623,38.895696,4.281507,4.211933
171.280640,38.973470,4.223529,4.124625
174.694140,39.003449,4.165551,4.037317
178.118619,38.982112,4.106891,3.950009
181.546916,38.910437,4.018218,3.897488
184.971642,38.789580,3.836781,3.948645
188.385410,38.620701,3.656026,3.999120
191.780830,38.404956,3.725600,3.838145
195.150516,38.143503,3.844966,3.634881
198.489204,37.832407,3.958194,3.437074
201.812547,37.417684,3.872250,3.400241
205.148071,36.816918,3.696952,3.588499
208.517823,35.947499,3.435028,3.862701
211.822253,34.729705,3.447987,3.821775
214.844345,33.086608,3.745381,3.532567
217.362278,30.941391,3.784260,3.428207
219.209838,28.251594,3.722871,3.499827
220.508480,25.152523,3.641020,3.396148
221.472425,21.836805,3.518243,3.647159
222.304087,18.484694,3.542116,3.636246
223.090785,15.155985,3.565990,3.625332
223.855096,11.842711,3.589181,3.615783
224.618864,8.536151,3.610326,3.616465
225.398249,5.229607,3.630789,3.617829
226.193252,1.922111,3.651934,3.618511
227.001024,-1.386288,3.673079,3.619193
227.818717,-4.695545,3.694224,3.619875
228.643482,-8.005613,3.715368,3.620557
229.472471,-11.316445,3.736513,3.621239
230.302837,-14.627997,3.756976,3.621922
231.131730,-17.940219,3.778121,3.623286
231.956302,-21.253068,3.799266,3.623968
232.773705,-24.566496,3.820411,3.624650
233.581091,-27.880455,3.841556,3.625332
234.375610,-31.194901,3.862019,3.626014
235.154415,-34.509787,3.883164,3.626696
235.914949,-37.825063,3.904309,3.627378
236.661131,-41.140598,3.925454,3.628742
237.403233,-44.456182,3.946598,3.629425
238.151795,-47.771606,3.965697,3.631471
238.917358,-51.086656,3.912494,3.679217
239.710461,-54.401119,3.859290,3.727646
240.541644,-57.714785,3.806087,3.776075
241.418280,-61.027635,3.753566,3.823821
242.315418,-64.341645,3.700362,3.872250
243.189200,-67.659955,3.647159,3.920679
243.995527,-70.985723,3.593956,3.968425
244.690305,-74.322102,3.572129,3.954784
245.229437,-77.672249,3.726282,3.586453
245.568826,-81.039319,3.798584,3.478682
245.669556,-84.423560,3.832007,3.496416
245.520752,-87.809474,3.945916,3.401605
245.120989,-91.176259,4.068693,3.295198
244.468843,-94.503109,4.036635,3.357951
243.562900,-97.769216,3.977293,3.450034
242.401738,-100.953776,3.918633,3.542799
240.984408,-104.036216,3.693541,3.614418
239.320688,-107.001280,3.406380,3.679217
237.431005,-109.839000,3.321118,3.693541
235.336245,-112.539632,3.676489,3.600094
233.057296,-115.093433,3.833371,3.535978
230.615044,-117.490660,3.849741,3.483456
228.030377,-119.721569,3.931592,3.321800
225.324074,-121.778691,3.673079,3.253591
222.515818,-123.678041,3.598730,3.598048
219.624640,-125.449516,3.570082,3.738560
216.669564,-127.123190,3.574175,3.737195
213.669614,-128.729137,3.578267,3.735149
210.643812,-130.297434,3.582360,3.733103
207.611183,-131.858152,3.586453,3.731739
204.588209,-133.437284,3.590545,3.729692
201.577430,-135.038429,3.594638,3.727646
198.576634,-136.657554,3.598730,3.726282
195.583609,-138.290619,3.602823,3.724236
192.596138,-139.933586,3.606915,3.722189
189.612006,-141.582412,3.611008,3.720825
186.629000,-143.233059,3.615101,3.718779
183.645389,-144.882379,3.619193,3.716733
180.660929,-146.529934,3.623286,3.715368
177.675654,-148.175800,3.627378,3.713322
174.689600,-149.820053,3.631471,3.711276
171.702802,-151.462772,3.635563,3.709230
168.715294,-153.104032,3.639656,3.707865
165.727112,-154.743911,3.643749,3.705819
162.738290,-156.382485,3.647159,3.703773
159.748865,-158.019832,3.651252,3.702409
156.758870,-159.656028,3.655344,3.700362
153.768342,-161.291148,3.659437,3.698316
150.777314,-162.925273,3.663529,3.696952
147.785822,-164.558476,3.667622,3.694906
144.793901,-166.190835,3.671714,3.692859
141.801586,-167.822429,3.675807,3.691495
138.808912,-169.453331,3.679900,3.689449
135.815915,-171.083620,3.683992,3.687403
132.822629,-172.713373,3.688085,3.686038
129.829089,-174.342666,3.692177,3.683992
126.835331,-175.971577,3.696270,3.681946
123.841389,-177.600181,3.700362,3.679900
120.847298,-179.228557,3.703773,3.678535
117.853094,-180.856778,3.695588,3.683992
114.858812,-182.484925,3.687403,3.688767
111.864486,-184.113074,3.679217,3.694224
108.870152,-185.741300,3.671032,3.699680
105.875845,-187.369681,3.662847,3.704455
102.881616,-188.998320,3.654662,3.709912
99.887614,-190.627475,3.646477,3.715368
96.894024,-192.257456,3.638292,3.720143
93.901029,-193.888579,3.630107,3.725600
90.908813,-195.521155,3.621922,3.730375
87.917562,-197.155497,3.613736,3.735831
84.927458,-198.791918,3.605551,3.741288
81.938685,-200.430731,3.597366,3.746063
78.951428,-202.072248,3.589181,3.751519
75.965872,-203.716783,3.580996,3.756294
72.982199,-205.364646,3.572811,3.761751
70.000595,-207.016154,3.564626,3.767208
67.021242,-208.671618,3.557123,3.771982
64.044326,-210.331349,3.548937,3.777439
61.070031,-211.995661,3.557805,3.774029
58.098540,-213.664868,3.576903,3.766526
55.130037,-215.339280,3.596002,3.758340
52.164707,-217.019214,3.614418,3.750837
49.202734,-218.704979,3.633517,3.743334
46.244301,-220.396889,3.651934,3.735149
43.289593,-222.095258,3.671032,3.727646
40.338794,-223.800396,3.686720,3.719461
37.392088,-225.512619,3.694906,3.710594
