-4.105537,0.495480,3.954962,4.065960
-6.592999,-0.541246,3.943647,4.055722
-9.080408,-1.578145,3.932871,4.045485
-11.567751,-2.615254,3.921555,4.035786
-14.055017,-3.652611,3.910240,4.025548
-16.542194,-4.690252,3.898925,4.015311
-19.029269,-5.728213,3.887609,4.005073
-21.516232,-6.766534,3.876294,3.994835
-24.003069,-7.805249,3.865518,3.984598
-26.489770,-8.844398,3.854202,3.974360
-28.976321,-9.884015,3.842887,3.964122
-31.462712,-10.924139,3.831572,3.954424
-33.948931,-11.964802,3.820257,3.944186
-36.435066,-13.005726,3.808941,3.933948
-38.921357,-14.046145,3.798165,3.923711
-41.408058,-15.085253,3.786849,3.913473
-43.895423,-16.122241,3.775534,3.903235
-46.383706,-17.156302,3.764219,3.892998
-48.873161,-18.186629,3.752904,3.882760
-51.364042,-19.212413,3.741588,3.873061
-53.856603,-20.232847,3.730812,3.862824
-56.350701,-21.248471,3.719497,3.852586
-58.844262,-22.266419,3.708181,3.842348
-61.334617,-23.295844,3.808402,3.841271
-63.819095,-24.345902,3.940953,3.842348
-66.297052,-25.420630,4.073503,3.843965
-68.807636,-26.423429,4.252932,4.234073
-71.417132,-27.148964,4.611249,5.000279
-74.011520,-27.068818,5.064399,5.418406
-76.258961,-25.812507,5.154383,5.330039
-77.919111,-23.716018,5.068710,5.163543
-79.194052,-21.237199,4.751343,4.702849
-80.249238,-18.713748,4.204437,4.162948
-80.986152,-16.159664,3.633285,3.852047
-81.328388,-13.552461,3.181751,3.644061
-81.354557,-10.901933,3.256647,3.594490
-81.166892,-8.222795,3.370878,3.554617
-80.867627,-5.529758,3.485108,3.514205
-80.551197,-2.836391,3.584252,3.479181
-80.247749,-0.146808,3.584252,3.478104
-79.955790,2.539525,3.584791,3.476487
-79.673606,5.223179,3.584791,3.474871
-79.399480,7.904719,3.585330,3.473254
-79.131699,10.584715,3.585330,3.471638
-78.868548,13.263736,3.585868,3.470021
-78.608313,15.942349,3.585868,3.468405
-78.349279,18.621123,3.586407,3.466789
-78.089984,21.300528,3.586407,3.465172
-77.830077,23.980607,3.586946,3.463556
-77.569506,26.661283,3.586946,3.461939
-77.308223,29.342484,3.587485,3.460323
-77.046176,32.024132,3.587485,3.458706
-76.783317,34.706155,3.588024,3.457090
-76.519594,37.388477,3.588024,3.455473
-76.254960,40.071022,3.588563,3.453857
-75.989361,42.753717,3.588563,3.452240
-75.722750,45.436486,3.589101,3.450624
-75.455076,48.119255,3.589101,3.449007
-75.186289,50.801949,3.589640,3.447391
-74.916339,53.484492,3.589640,3.445774
-74.645176,56.166809,3.590179,3.444158
-74.372750,58.848828,3.590179,3.442541
-74.099011,61.530471,3.590718,3.440925
-73.823909,64.211664,3.590718,3.439309
-73.547502,66.892355,3.591257,3.437692
-73.270706,69.572666,3.591257,3.436076
-72.994844,72.252804,3.591795,3.434998
-72.721241,74.932974,3.591795,3.433381
-72.451223,77.613382,3.592334,3.431765
-72.186117,80.294236,3.592334,3.430149
-71.927247,82.975741,3.592873,3.428532
-71.675940,85.658105,3.592873,3.426916
-71.433464,88.341526,3.593412,3.425299
-71.198628,91.025917,3.593412,3.423683
-70.966887,93.710793,3.593951,3.422066
-70.733458,96.395643,3.589101,3.436076
-70.493560,99.079956,3.579941,3.462478
-70.242409,101.763222,3.571320,3.488341
-69.975222,104.444929,3.562699,3.514744
-69.687219,107.124566,3.479181,3.572398
-69.373614,109.801622,3.334238,3.655915
-69.028473,112.475216,3.329389,3.637057
-68.627687,115.138632,3.404824,3.558927
-68.132652,117.780499,3.489419,3.468944
-67.504365,120.389320,3.579941,3.371417
-66.703863,122.953576,3.496963,3.534680
-65.702270,125.457166,3.491036,3.555694
-64.493936,127.873431,3.454934,3.486186
-63.076466,130.174231,3.350942,3.387581
-61.447467,132.331427,3.212464,3.304064
-59.602247,134.306954,3.117092,3.131640
-57.518759,135.987758,3.124097,3.089612
-55.178619,137.252054,3.049739,3.198993
-52.650494,138.169642,3.167742,3.220546
-50.041516,138.896006,3.193066,3.291132
-47.415329,139.529630,3.211925,3.314302
-44.778481,140.093930,3.231323,3.337471
-42.133668,140.607261,3.250720,3.361179
-39.483587,141.087976,3.269579,3.384349
-36.830508,141.551469,3.251798,3.372494
-34.174984,142.001295,3.233478,3.361179
-31.517144,142.438048,3.215697,3.349864
-28.857115,142.862322,3.197377,3.338010
-26.195022,143.274710,3.179596,3.326694
-23.530994,143.675808,3.161276,3.315379
-20.865158,144.066209,3.162892,3.289516
-18.197640,144.446506,3.198455,3.239944
-15.528567,144.817295,3.234556,3.190372
-12.858067,145.179170,3.270118,3.140262
-10.186267,145.532724,3.305680,3.090690
-7.513294,145.878551,3.272273,3.139723
-4.839274,146.217246,3.229167,3.202226
-2.164334,146.549402,3.186600,3.264730
0.511397,146.875614,3.143495,3.326694
3.187793,147.196476,3.172052,3.323462
5.864729,147.512581,3.213003,3.308913
8.541959,147.825262,3.253953,3.294904
11.218412,148.141158,3.282511,3.278739
13.892648,148.469235,3.294365,3.260419
16.563227,148.818469,3.306758,3.242099
19.229173,149.194898,3.318612,3.224318
21.892828,149.583524,3.300292,3.262036
24.557980,149.960185,3.281433,3.300292
27.228422,150.300682,3.262575,3.339087
29.907858,150.581377,3.250182,3.357946
32.596744,150.799056,3.250182,3.341782
35.291446,150.976211,3.250182,3.325078
37.988068,151.136967,3.250182,3.308374
40.682717,151.305451,3.250182,3.292210
43.371499,151.505791,3.250182,3.275506
46.050518,151.762111,3.264191,3.209231
48.715881,152.098540,3.281972,3.130024
51.363692,152.539205,3.300292,3.079913
53.989889,153.107181,3.240483,3.147266
56.588032,153.810814,3.111165,3.316457
59.149931,154.647586,3.194144,3.240483
61.667356,155.614726,3.246949,3.182290
64.132076,156.709463,3.229706,3.168280
66.535860,157.929026,3.282511,3.053511
68.870477,159.270645,3.373572,2.887554
71.127698,160.731549,3.310530,2.970532
73.299357,162.308914,3.247487,3.053511
75.388200,163.991375,3.184445,3.136490
77.419731,165.749743,3.166664,3.183906
79.422306,167.552597,3.257725,3.144572
81.424283,169.368512,3.349325,3.105238
83.447610,171.171868,3.296520,3.168819
