7.407876,0.333128,3.530518,3.472935
9.765946,0.258276,3.523910,3.483791
12.123936,0.182435,3.517774,3.494174
14.481854,0.105833,3.511166,3.505030
16.839707,0.028693,3.505030,3.515414
19.197504,-0.048760,3.498422,3.525798
21.555254,-0.126299,3.491814,3.536654
23.912962,-0.203700,3.485678,3.547038
26.270638,-0.280738,3.479071,3.557422
28.628289,-0.357187,3.472935,3.568278
30.985924,-0.432823,3.466327,3.578661
33.343549,-0.507421,3.460191,3.589517
35.701174,-0.580754,3.453583,3.599901
38.058805,-0.652599,3.447447,3.610285
40.416452,-0.722729,3.440839,3.621141
42.774122,-0.790921,3.434703,3.631525
45.131821,-0.856948,3.428095,3.642381
47.489560,-0.920585,3.421487,3.652765
49.847344,-0.981609,3.415351,3.663148
52.205184,-1.039792,3.408743,3.674004
54.563085,-1.094910,3.402607,3.684388
56.921058,-1.146739,3.396000,3.695244
59.279107,-1.195052,3.389864,3.705628
61.637243,-1.239626,3.383256,3.716012
63.995473,-1.280234,3.378064,3.726396
66.353805,-1.316651,3.397888,3.729700
68.712246,-1.348653,3.417239,3.733004
71.070805,-1.376014,3.437063,3.735836
73.429489,-1.398509,3.456415,3.739139
75.788304,-1.416000,3.476239,3.742443
78.147239,-1.428701,3.495590,3.745747
80.506285,-1.436907,3.515414,3.748579
82.865427,-1.440919,3.534766,3.751883
85.224655,-1.441034,3.554590,3.755187
87.583955,-1.437552,3.573941,3.758491
89.943316,-1.430771,3.593765,3.761795
92.302726,-1.420989,3.613117,3.764627
94.662173,-1.408504,3.632941,3.767931
97.021644,-1.393617,3.652293,3.771235
99.381129,-1.376624,3.672116,3.774539
101.740613,-1.357825,3.691468,3.777371
104.100085,-1.337518,3.711292,3.780675
106.459535,-1.316001,3.730644,3.783979
108.818948,-1.293574,3.750467,3.787283
111.178314,-1.270534,3.769819,3.790115
113.537620,-1.247180,3.789643,3.793419
115.896853,-1.223812,3.808995,3.796723
118.256003,-1.200726,3.828818,3.800027
120.615057,-1.178222,3.848170,3.803331
122.974002,-1.156599,3.867994,3.806163
125.332827,-1.136154,3.887346,3.809467
127.691519,-1.117187,3.907169,3.812771
130.050067,-1.099996,3.926521,3.816075
132.408459,-1.084879,3.946345,3.818907
134.766682,-1.072135,3.965697,3.822210
137.124724,-1.062063,3.985521,3.825514
139.482573,-1.054961,4.004872,3.828818
141.840220,-1.051159,4.024696,3.832122
144.197703,-1.051481,4.044048,3.834954
146.555096,-1.057139,4.063872,3.838258
148.912475,-1.069357,4.083223,3.841562
151.269916,-1.089358,4.103047,3.844866
153.627493,-1.118368,4.122399,3.847698
155.985282,-1.157607,4.142223,3.851002
158.343359,-1.208302,4.176678,3.884042
160.701800,-1.271675,4.283349,4.059624
163.060680,-1.348949,4.390020,4.235206
165.420073,-1.441349,4.497162,4.411259
167.780058,-1.550098,4.536338,4.483947
170.140707,-1.676420,4.572682,4.552386
172.502098,-1.821537,4.608553,4.620353
174.864289,-1.986721,4.644897,4.688320
177.223195,-2.185215,4.716640,4.727024
179.565056,-2.458194,4.883254,4.687848
181.874740,-2.850813,5.049868,4.648673
184.137750,-3.406042,5.216482,4.609025
186.349830,-4.131950,5.270289,4.627433
188.514963,-5.008508,5.176834,4.720888
190.637368,-6.014889,5.083379,4.814343
192.719417,-7.131879,4.990397,4.907326
194.755746,-8.347024,5.004084,4.893638
196.738960,-9.649649,5.055532,4.842190
198.661858,-11.029047,5.106979,4.790743
200.525629,-12.473204,5.158427,4.739296
202.342860,-13.968330,5.209402,4.688320
204.126957,-15.500508,5.225450,4.672272
205.890398,-17.056767,5.206570,4.691152
207.638403,-18.631540,5.187690,4.710032
209.372777,-20.222749,5.168810,4.728912
211.095302,-21.828338,5.149931,4.747791
212.807763,-23.446247,5.131051,4.766671
214.511942,-25.074420,5.112171,4.785551
216.209623,-26.710799,5.093291,4.804431
217.902590,-28.353325,5.074412,4.823311
219.592626,-29.999942,5.055532,4.842190
221.281514,-31.648593,5.036652,4.861070
222.971038,-33.297217,5.017772,4.879950
224.662981,-34.943760,4.998892,4.898830
226.359127,-36.586161,4.980013,4.917709
228.061260,-38.222365,4.961133,4.936589
229.771125,-39.850353,4.963965,4.933757
231.488809,-41.469881,4.972461,4.925261
233.212103,-43.083159,4.981429,4.916293
234.938632,-44.692578,4.989925,4.907798
236.666017,-46.300526,4.998420,4.899302
238.391884,-47.909393,5.006916,4.890806
240.113855,-49.521570,5.015412,4.882310
241.829552,-51.139445,5.023908,4.873814
243.536601,-52.765409,5.032876,4.864846
245.232624,-54.401851,5.041372,4.856350
246.915244,-56.051160,5.039484,4.858238
248.582085,-57.715727,5.021076,4.876646
250.230770,-59.397941,5.003140,4.894582
251.858923,-61.100192,4.985205,4.912517
253.464167,-62.824868,4.967269,4.930453
255.044422,-64.574027,4.949333,4.948389
256.598905,-66.348256,4.967269,4.930453
258.127188,-68.147747,5.003612,4.894110
259.628841,-69.972690,5.040428,4.857294
261.103435,-71.823276,5.076772,4.820951
262.550542,-73.699695,5.087627,4.810095
263.969733,-75.602138,5.065444,4.832278
265.326501,-77.542601,5.043260,4.854462
266.307325,-79.629429,5.065444,4.832278
266.526656,-81.900530,5.192410,4.705312
265.754004,-84.111329,5.108867,4.788855
264.021382,-85.860490,5.071108,4.426835
261.898926,-86.525796,5.044204,3.993544
259.706766,-86.188964,5.006916,3.862330
257.504371,-85.485165,4.964437,3.874130
255.312543,-84.696047,4.921485,3.885930
253.129618,-83.842359,4.879006,3.897730
250.953463,-82.939352,4.836526,3.909529
248.781944,-82.002276,4.794047,3.921329
246.612927,-81.046383,4.751567,3.933129
244.444277,-80.086923,4.709088,3.945401
242.273895,-79.138896,4.666136,3.957201
240.100841,-78.209073,4.623657,3.969001
237.925566,-77.294319,4.581177,3.980801
235.748602,-76.390916,4.538698,3.992600
233.570483,-75.495146,4.496218,4.004400
231.391744,-74.603290,4.453739,4.016200
229.212917,-73.711628,4.411259,4.028000
227.034535,-72.816450,4.368308,4.039800
224.856955,-71.915361,4.325828,4.051600
222.680165,-71.008695,4.283349,4.063400
220.504112,-70.097124,4.240869,4.075199
218.328741,-69.181319,4.198390,4.086999
216.153996,-68.261954,4.155911,4.098799
213.979824,-67.339699,4.112959,4.111071
211.806168,-66.415226,4.070480,4.122871
209.632910,-65.489479,4.028000,4.134671
207.459692,-64.564409,3.985521,4.146471
205.286098,-63.642202,3.943041,4.158270
203.111716,-62.725045,3.900562,4.170070
200.936130,-61.815124,3.858082,4.181870
198.758927,-60.914626,3.815131,4.193670
196.579692,-60.025737,3.772651,4.205470
194.396950,-59.153561,3.730172,4.217270
192.201879,-58.323388,3.687692,4.229070
189.982554,-57.569041,3.645213,4.240869
187.727084,-56.924246,3.631053,4.251253
185.431146,-56.402226,3.620669,4.261637
183.106307,-55.973158,3.610757,4.271549
180.766134,-55.601793,3.600373,4.281933
178.423620,-55.254433,3.590461,4.291845
176.083785,-54.918826,3.580549,4.301757
173.745833,-54.598363,3.570165,4.312141
171.408837,-54.296790,3.560254,4.322053
169.071869,-54.017856,3.549870,4.332436
166.734002,-53.765305,3.539958,4.342348
164.394310,-53.542885,3.529574,4.352732
162.051878,-53.354259,3.529102,4.351788
159.706307,-53.200216,3.536182,4.342348
157.357832,-53.077992,3.543262,4.332908
155.006725,-52.984598,3.549870,4.323469
152.653264,-52.917048,3.556950,4.314029
150.297719,-52.872353,3.564030,4.305061
147.940364,-52.847528,3.570637,4.295621
145.581476,-52.839586,3.577717,4.286181
143.221326,-52.845539,3.584797,4.276741
140.860190,-52.862401,3.591405,4.267301
138.498340,-52.887185,3.598485,4.258333
136.136050,-52.916903,3.605565,4.248893
133.773596,-52.948569,3.612173,4.239454
131.411250,-52.979196,3.619253,4.230014
129.049285,-53.005796,3.626333,4.220574
126.687921,-53.026005,3.632941,4.211606
124.327153,-53.039849,3.640021,4.202166
121.966927,-53.047931,3.647101,4.192726
119.607186,-53.050854,3.653708,4.183286
117.247876,-53.049220,3.660788,4.174318
114.888942,-53.043632,3.667868,4.164878
112.530327,-53.034691,3.674476,4.155439
110.171977,-53.023002,3.681556,4.145999
107.813837,-53.009167,3.688636,4.136559
105.455850,-52.993786,3.695244,4.127591
103.097962,-52.977465,3.702324,4.118151
100.740117,-52.960805,3.709404,4.108711
98.382261,-52.944408,3.716012,4.099271
96.024337,-52.928877,3.723092,4.089831
93.666291,-52.914788,3.730172,4.080863
91.308108,-52.902340,3.736779,4.071424
88.949791,-52.891440,3.743859,4.061984
86.591349,-52.881993,3.750939,4.052544
84.232788,-52.873902,3.757547,4.043104
81.874117,-52.867069,3.764627,4.034136
79.515341,-52.861398,3.771707,4.024696
77.156469,-52.856791,3.778315,4.015256
74.797509,-52.853152,3.785395,4.005816
72.438466,-52.850383,3.792475,3.996376
70.079348,-52.848388,3.799083,3.987409
67.720163,-52.847070,3.806163,3.977969
65.360917,-52.846331,3.813243,3.968529
63.001619,-52.846074,3.819851,3.959089
60.642274,-52.846203,3.826930,3.949649
58.282892,-52.846621,3.834010,3.940681
55.923479,-52.847230,3.840618,3.931241
53.564041,-52.847934,3.847698,3.921801
51.204588,-52.848636,3.854778,3.912361
48.845124,-52.849238,3.861386,3.903394
46.485658,-52.849643,3.868466,3.893954
44.126198,-52.849755,3.875546,3.884514
41.766750,-52.849477,3.882154,3.875074
39.407321,-52.848712,3.889234,3.865634
37.047920,-52.847361,3.896314,3.856666
34.688553,-52.845330,3.902922,3.847226
32.329227,-52.842521,3.910001,3.837786
29.969950,-52.838835,3.917081,3.828346
27.610730,-52.834178,3.923689,3.818907
25.251571,-52.828474,3.930769,3.809939
22.892482,-52.821822,3.937377,3.800499
20.533465,-52.814398,3.944457,3.791059
18.174526,-52.806379,3.951537,3.781619
15.815670,-52.797941,3.958145,3.772179
13.456901,-52.789261,3.965225,3.763211
11.098223,-52.780517,3.972305,3.753771
8.739641,-52.771885,3.978913,3.744331
6.381161,-52.763540,3.985993,3.734892
4.022786,-52.755661,3.993072,3.725452
1.664522,-52.748423,3.999680,3.716484
-0.693627,-52.742005,4.006760,3.707044
-3.051657,-52.736581,4.013840,3.697604
-5.409563,-52.732330,4.020448,3.688164
-7.767343,-52.729428,4.027528,3.679196
-10.125185,-52.728094,4.034608,3.669756
-12.483515,-52.728594,4.041216,3.660316
-14.842784,-52.731204,4.048296,3.650877
-17.203438,-52.736195,4.055376,3.641437
-19.565923,-52.743842,4.061984,3.632469
-21.930689,-52.754416,4.069064,3.623029
-24.298147,-52.768038,4.076143,3.613589
-26.659892,-52.746490,4.082751,3.604149
-28.987103,-52.562793,4.089831,3.594709
-31.248079,-52.077442,4.056792,3.571581
-33.406726,-51.158679,4.008648,3.542790
-35.358648,-49.795222,3.976553,3.509278
-36.945513,-48.070918,4.033192,3.452639
-38.007522,-46.072205,4.089831,3.396000
-38.454364,-43.880513,4.072368,3.454999
-38.473702,-41.557242,4.054904,3.514470
-38.322684,-39.158784,4.037440,3.573469
-38.232308,-36.738721,4.019976,3.632941
-38.239470,-34.329771,4.002512,3.691940
-38.293757,-31.955267,3.985049,3.750939
-38.344413,-29.638374,3.967585,3.810411
-38.357143,-27.375112,3.950121,3.869410
-38.334671,-25.100477,3.932657,3.928881
-38.284768,-22.741132,3.914721,3.987881
-38.222203,-20.234596,3.897258,4.046880
-38.268127,-17.683502,3.879794,4.106351
-38.626489,-15.318991,3.767459,4.242285
-39.503423,-13.375592,3.531934,4.477811
-41.034341,-12.024027,3.350216,4.659529
-43.073911,-11.181710,3.569693,4.440051
-45.407142,-10.703204,3.789643,4.220102
-47.821995,-10.444461,3.985049,4.020920
-50.205192,-10.307803,3.964753,4.005344
-52.563209,-10.251789,3.944457,3.989768
-54.909721,-10.238354,3.923689,3.974193
-57.257056,-10.233026,3.903394,3.958617
-59.608374,-10.225805,3.906697,3.952009
-61.963009,-10.216902,3.912361,3.946345
-64.320279,-10.206565,3.918025,3.940681
-66.679505,-10.195039,3.923689,3.935017
-69.040005,-10.182573,3.928881,3.929825
-71.401102,-10.169410,3.934545,3.924161
-73.762140,-10.155783,3.940209,3.918497
-76.122854,-10.141698,3.945873,3.912833
-78.483256,-10.127002,3.951537,3.907169
-80.843364,-10.111537,3.956729,3.901978
-83.203195,-10.095144,3.962393,3.896314
-85.562769,-10.077665,3.968057,3.890650
-87.922102,-10.058944,3.949649,3.868938
-90.281215,-10.038821,3.826458,3.776427
-92.640124,-10.017139,3.703268,3.683444
-94.998849,-9.993740,3.579605,3.590933
-97.357406,-9.968466,3.456415,3.497950
-99.715816,-9.941159,3.333224,3.405439
-102.074095,-9.911662,3.209562,3.312929
-104.432262,-9.879816,3.076459,3.182186
-106.790335,-9.845463,2.913149,2.936277
-109.148333,-9.808447,2.750311,2.690368
-111.506273,-9.768608,2.587001,2.444459
-113.864174,-9.725788,2.511482,2.350060
-116.222054,-9.679831,2.498738,2.362804
-118.579931,-9.630577,2.485994,2.375548
-120.937824,-9.577869,2.473251,2.388292
-123.295750,-9.521550,2.460507,2.401035
-125.653730,-9.461461,2.447763,2.413779
-128.011778,-9.397444,2.434547,2.426995
-130.369915,-9.329342,2.421803,2.439739
-132.728159,-9.256996,2.409059,2.452483
-135.086528,-9.180250,2.396315,2.465227
-137.445039,-9.098943,2.418499,2.443043
-139.803712,-9.012920,2.441155,2.420387
-142.162465,-8.921342,2.463811,2.397731
-144.520508,-8.818530,2.486466,2.375076
-146.876742,-8.696695,2.505818,2.355724
-149.230066,-8.548043,2.519978,2.341564
-151.579381,-8.364779,2.534138,2.327404
-153.923587,-8.139107,2.548298,2.313244
-156.261583,-7.863233,2.553962,2.307581
-158.592382,-7.530159,2.558682,2.302861
-160.916621,-7.144460,2.563401,2.298141
-163.236160,-6.719417,2.567649,2.293893
-165.552889,-6.268530,2.572369,2.289173
-167.868698,-5.805295,2.577089,2.284453
-170.185478,-5.343210,2.581337,2.280205
-172.505120,-4.895772,2.586057,2.275485
-174.829465,-4.476193,2.590305,2.271237
-177.158594,-4.086894,2.595025,2.266517
-179.490326,-3.716486,2.599745,2.261797
-181.822333,-3.352673,2.603993,2.257549
-184.152288,-2.983162,2.608713,2.252829
-186.477863,-2.595658,2.612961,2.248581
-188.796729,-2.177867,2.617681,2.243861
-191.106565,-1.717521,2.622401,2.239141
-193.405967,-1.207502,2.626649,2.234893
-195.695570,-0.652112,2.631369,2.230173
-197.976287,-0.057184,2.637977,2.223566
-200.249026,0.571451,2.644585,2.216958
-202.514697,1.227961,2.651192,2.210350
-204.774212,1.906513,2.657800,2.203742
-207.028479,2.601274,2.664408,2.197134
-209.278572,3.306717,2.671016,2.190526
-211.526214,4.018529,2.677624,2.183918
-213.773291,4.732702,2.684232,2.177310
-216.021690,5.445225,2.690840,2.170702
-218.273295,6.152089,2.697448,2.164094
-220.529993,6.849285,2.704056,2.157486
-222.793669,7.532804,2.710664,2.150878
-225.047467,8.231987,2.717272,2.144270
-227.134907,9.223973,2.737095,2.169758
-228.837229,10.761352,2.937221,2.627593
-229.937447,12.789408,3.215226,3.067019
-230.301367,15.153979,3.826458,3.429511
-229.972066,17.577610,3.809939,3.524854
-229.015564,19.766895,3.753771,3.581021
-227.501838,21.442889,3.844866,3.489926
-225.554859,22.523989,3.953425,3.381368
-223.337648,23.071314,4.080391,3.254401
-221.014091,23.149165,4.151191,3.177938
-218.714442,22.831567,4.084167,3.224666
-216.451372,22.226553,4.017616,3.271865
-214.211877,21.449582,3.950593,3.318592
-211.983114,20.614499,3.883570,3.365792
-209.757096,19.786006,3.816547,3.412991
-207.531468,18.971864,3.749523,3.459719
-205.304188,18.176649,3.682972,3.506918
-203.073216,17.404940,3.615949,3.553646
-200.836508,16.661310,3.548926,3.600845
-198.592025,15.950339,3.481903,3.647573
-196.337732,15.276585,3.415351,3.694772
-194.072510,14.642234,3.348328,3.741499
-191.797070,14.044741,3.281305,3.788699
-189.512337,13.481002,3.227026,3.824570
-187.219236,12.947913,3.226554,3.812299
-184.918693,12.442368,3.226082,3.800499
-182.611633,11.961266,3.225610,3.788699
-180.298983,11.501500,3.225138,3.776899
-177.981666,11.059965,3.224666,3.765099
-175.660610,10.633559,3.224194,3.752827
-173.336740,10.219176,3.223722,3.741027
-171.010981,9.813713,3.223250,3.729228
-168.684259,9.414064,3.222778,3.717428
-166.357499,9.017126,3.222306,3.705628
-164.031627,8.619794,3.221834,3.693356
-161.707450,8.219153,3.221362,3.681556
-159.384989,7.813546,3.220890,3.669756
-157.063951,7.401823,3.220418,3.657956
-154.744037,6.982834,3.219946,3.646157
-152.424954,6.555431,3.219474,3.633885
-150.106403,6.118466,3.219002,3.622085
-147.788089,5.670789,3.218530,3.610285
-145.469601,5.212989,3.218058,3.598485
-143.149009,4.768521,3.217586,3.586685
-140.823311,4.376978,3.217114,3.574413
-138.489485,4.078291,3.216642,3.562614
-136.145610,3.898502,3.220418,3.552702
-133.793793,3.813099,3.229386,3.543734
-131.437051,3.786068,3.237881,3.535238
-129.078362,3.781873,3.246377,3.526742
-126.719404,3.780536,3.254873,3.518246
-124.360295,3.780682,3.263841,3.509278
-122.001061,3.782030,3.272337,3.500782
-119.641732,3.784301,3.280833,3.492286
-117.282333,3.787216,3.289329,3.483791
-114.922892,3.790494,3.298297,3.474823
-112.563436,3.793856,3.306793,3.466327
-110.203993,3.797022,3.315289,3.457831
-107.844589,3.799712,3.323784,3.449335
-105.485252,3.801646,3.332752,3.440367
-103.126008,3.802545,3.341248,3.431871
-100.766886,3.802129,3.349744,3.423375
-98.407911,3.800116,3.358240,3.414879
-96.049112,3.796230,3.367208,3.405911
-93.690500,3.790355,3.375704,3.397416
-91.332028,3.782995,3.384200,3.388920
-88.973636,3.774797,3.392696,3.380424
-86.615262,3.766408,3.401663,3.371456
-84.256848,3.758473,3.410159,3.362960
-81.898333,3.751639,3.418655,3.354464
-79.539655,3.746553,3.427151,3.345968
-77.180756,3.743860,3.435647,3.337472
-74.821574,3.744208,3.444615,3.328504
-72.462049,3.748243,3.453111,3.320008
-70.102121,3.756610,3.461607,3.311513
-67.741729,3.769957,3.470103,3.303017
-65.380814,3.788931,3.479071,3.294049
-63.019314,3.814177,3.487566,3.285553
-60.657430,3.843703,3.496062,3.277057
-58.298967,3.838992,3.504558,3.268561
-55.950364,3.734842,3.513526,3.259593
-53.618121,3.465446,3.478599,3.294521
-51.305658,2.998028,3.403551,3.369568
-49.004818,2.424218,3.328504,3.444615
-46.704713,1.864927,3.253457,3.519662
-44.394626,1.439050,3.178410,3.594709
-42.069783,1.195325,3.103363,3.669756
-39.732755,1.095704,3.159530,3.636717
-37.386569,1.096761,3.266673,3.562142
-35.034141,1.156565,3.373344,3.487566
-32.677595,1.243570,3.480487,3.412519
-30.318727,1.330631,3.587629,3.337944
-27.959323,1.390676,3.626333,3.314345
-25.600595,1.406928,3.619725,3.325200
-23.242532,1.384411,3.613589,3.335584
-20.884971,1.330927,3.606981,3.346440
-18.527743,1.254278,3.600845,3.356824
-16.170684,1.162267,3.594237,3.367208
-13.813628,1.062696,3.588101,3.378064
-11.456409,0.963367,3.581493,3.388448
-9.098899,0.870495,3.575357,3.399304
-6.741123,0.784232,3.568750,3.409687
-4.383139,0.703284,3.562142,3.420071
