-2.288834,2.215962,4.297032,3.842733
-3.670550,4.861963,4.297032,3.841539
-5.052644,7.507634,4.297032,3.839748
-6.435003,10.153062,4.297032,3.838554
-7.817098,12.798657,4.297032,3.837360
-9.198328,15.444890,4.297032,3.835570
-10.578091,18.092232,4.297032,3.834376
-11.955781,20.741154,4.297032,3.833182
-13.330798,23.392126,4.297032,3.831391
-14.702537,26.045620,4.297032,3.830197
-16.070395,28.702106,4.297032,3.829003
-17.433769,31.362056,4.297032,3.827212
-18.794356,34.024335,4.297032,3.826018
-20.166355,36.679090,4.297032,3.824824
-21.568192,39.313514,4.297032,3.823033
-23.018301,41.914800,4.297032,3.821839
-24.543779,44.461586,4.297032,3.820645
-26.368355,46.739008,4.113760,3.812884
-28.664168,48.629139,3.984813,3.827809
-31.237517,50.323804,3.961531,3.882731
-33.995040,51.547585,4.037944,3.802139
-36.861483,51.958850,4.231961,3.559767
-39.687566,51.486430,4.148982,3.691101
-42.301195,50.231575,4.108387,3.758560
-44.722106,48.462010,4.118536,3.754978
-47.077710,46.536124,4.128088,3.750799
-49.447461,44.673497,4.137639,3.747217
-51.832128,42.869964,4.147191,3.743635
-54.225422,41.101280,4.156742,3.740053
-56.621053,39.343196,4.166294,3.736472
-59.013670,37.575002,4.175846,3.732890
-61.402688,35.793846,4.185397,3.729308
-63.789019,34.002501,4.194949,3.725726
-66.173575,32.203740,4.204501,3.722144
-68.557271,30.400339,4.214649,3.717965
-70.941019,28.595071,4.224201,3.714383
-73.325731,26.790712,4.233752,3.710802
-75.712322,24.990034,4.243304,3.707220
-78.101704,23.195815,4.252856,3.703638
-80.494526,21.410277,4.262407,3.700056
-82.888938,19.630461,4.271959,3.696474
-85.281714,17.850541,4.281510,3.692892
-87.669610,16.064659,4.291062,3.689310
-90.049456,14.267058,4.300614,3.685132
-92.422500,12.458124,4.310762,3.681550
-94.796989,10.647957,4.320314,3.677968
-97.181786,8.847514,4.329865,3.674386
-99.585752,7.067755,4.339417,3.670804
-102.015604,5.317396,4.348969,3.667222
-104.434425,3.559617,4.358520,3.663640
-106.750897,1.705898,4.368072,3.660059
-108.597568,-0.517042,4.208082,3.735278
-109.611615,-3.249594,3.799154,3.867806
-109.848105,-6.202571,3.869597,3.489921
-109.432705,-9.175435,3.775275,3.336498
-108.501503,-12.007438,3.586631,3.310828
-107.232675,-14.697472,3.480966,3.300679
-105.825457,-17.328742,3.476190,3.310231
-104.404223,-19.953646,3.471414,3.319185
-102.979024,-22.576464,3.467235,3.328140
-101.550310,-25.197440,3.462460,3.337095
