-2.842595,-4.847438,2.766486,2.661277
-4.383183,-6.029438,2.799873,2.661277
-5.923362,-7.211935,2.788615,2.662054
-7.463123,-8.394939,2.777356,2.662442
-9.002459,-9.578459,2.766486,2.663218
-10.541361,-10.762506,2.755227,2.663607
-12.079818,-11.947089,2.743969,2.664383
-13.617824,-13.132218,2.732710,2.665159
-15.155369,-14.317904,2.721452,2.665548
-16.692446,-15.504151,2.710193,2.666324
-18.229268,-16.690680,2.699323,2.666712
-19.766403,-17.876741,2.688065,2.667489
-21.304454,-19.061541,2.676806,2.667877
-22.844022,-20.244285,2.665548,2.668653
-24.385710,-21.424180,2.654289,2.669430
-25.930121,-22.600431,2.643031,2.669818
-27.477857,-23.772245,2.632160,2.670595
-29.029520,-24.938827,2.620902,2.670983
-30.584979,-26.100496,2.609643,2.671759
-32.140296,-27.263331,2.598385,2.672536
-33.690303,-28.435275,2.587126,2.672924
-35.229832,-29.624272,2.575868,2.673700
-36.752675,-30.838930,2.564998,2.674089
-38.230368,-32.102081,2.552186,2.687288
-39.613067,-33.450210,2.538598,2.710970
-40.850066,-34.920362,2.561115,2.663995
-41.890630,-36.549546,2.601879,2.581691
-42.662843,-38.348656,2.559562,2.702041
-43.035272,-40.255128,2.671371,2.791721
-42.919178,-42.186184,2.536657,2.710970
-42.372113,-44.038686,2.258689,2.561504
-41.483001,-45.722956,2.329345,2.391073
-40.398963,-47.303635,2.337498,2.299064
-39.282365,-48.912008,2.250148,2.300617
-38.151868,-50.536541,2.216372,2.325075
-36.949829,-52.089814,2.280041,2.391461
-35.644829,-53.522697,2.344098,2.457459
-34.246618,-54.845651,2.386414,2.408931
-32.768415,-56.074167,2.408155,2.375156
-31.223443,-57.223733,2.354192,2.428731
-29.624921,-58.309839,2.306052,2.477259
-27.986070,-59.347975,2.326240,2.469106
-26.320111,-60.353629,2.346816,2.461342
-24.640265,-61.342292,2.367003,2.453577
-22.959386,-62.329025,2.387579,2.445813
-21.283432,-63.320856,2.407767,2.438048
-19.612210,-64.317646,2.427954,2.430284
-17.945313,-65.319009,2.448530,2.422519
-16.282333,-66.324555,2.468718,2.414755
-14.622863,-67.333896,2.489294,2.406990
-12.966496,-68.346645,2.493176,2.405826
-11.312824,-69.362412,2.475318,2.413978
-9.661440,-70.380810,2.457459,2.421743
-8.011937,-71.401451,2.439601,2.429896
-6.363907,-72.423946,2.422131,2.437660
-4.716944,-73.447907,2.404273,2.445813
-3.070638,-74.472946,2.386414,2.453577
-1.424585,-75.498675,2.368556,2.461342
0.221625,-76.524705,2.350698,2.469494
1.868398,-77.550648,2.332840,2.477259
3.516143,-78.576116,2.315369,2.485412
5.165246,-79.600759,2.297511,2.493176
6.815093,-80.626169,2.279653,2.501329
8.463585,-81.656823,2.261794,2.509093
10.108501,-82.697427,2.243936,2.517246
11.747621,-83.752688,2.226078,2.525011
13.381645,-84.820297,2.208608,2.532775
15.024738,-85.865570,2.190749,2.540928
16.694943,-86.844494,2.172891,2.548692
18.410307,-87.713055,2.155033,2.556845
20.188038,-88.428608,2.312264,2.418637
22.030490,-88.972771,2.400779,2.323910
23.927267,-89.347993,2.291300,2.370109
25.867561,-89.557400,2.203949,2.335169
27.840488,-89.604009,2.129410,2.252089
29.808035,-89.451162,2.069235,2.105728
31.664749,-88.963597,1.990037,2.044777
33.347461,-88.080178,1.887546,2.112328
34.922717,-86.959726,1.889487,2.108446
36.470175,-85.779814,1.891817,2.104952
38.016190,-84.599071,1.894146,2.101070
39.561026,-83.417913,1.896087,2.097576
41.104771,-82.236354,1.898417,2.093693
42.647513,-81.054410,1.900746,2.089811
44.189338,-79.872097,1.902687,2.086317
45.730333,-78.689431,1.905016,2.082435
47.270585,-77.506428,1.907346,2.078941
48.810182,-76.323104,1.909287,2.075059
50.349211,-75.139474,1.911616,2.071565
51.887758,-73.955553,1.913946,2.067682
53.425910,-72.771360,1.916275,2.064188
54.963756,-71.586907,1.918216,2.060306
56.501381,-70.402212,1.920545,2.056812
58.038872,-69.217291,1.922875,2.052930
59.576318,-68.032158,1.924816,2.049436
61.113805,-66.846831,1.927145,2.045554
62.651418,-65.661325,1.929475,2.042060
64.189204,-64.475692,1.931416,2.038177
65.727181,-63.290005,1.933745,2.034295
67.265365,-62.104340,1.936074,2.030801
68.803772,-60.918773,1.938015,2.026919
70.342419,-59.733379,1.940345,2.023425
71.881321,-58.548233,1.942674,2.019543
73.420496,-57.363413,1.944615,2.016049
74.959959,-56.178993,1.946945,2.012166
76.499728,-54.995048,1.949274,2.008672
78.039816,-53.811654,1.951603,2.004790
79.580243,-52.628887,1.953544,2.001296
81.121023,-51.446823,1.955874,1.997414
82.662173,-50.265536,1.958203,1.993920
84.203708,-49.085104,1.960144,1.990037
85.745647,-47.905600,1.962474,1.986543
87.288004,-46.727102,1.964803,1.982661
88.830752,-45.549615,1.966744,1.978779
90.371929,-44.370133,1.969073,1.975285
91.906939,-43.181550,1.971403,1.971403
93.430997,-41.976460,1.969850,1.969073
94.939590,-40.747886,1.943839,1.976450
96.439931,-39.507176,1.917828,1.983826
97.955147,-38.290553,1.891429,1.990814
99.509502,-37.136012,1.977614,1.933357
101.127258,-36.081551,2.089423,1.861147
102.825106,-35.154575,2.046718,1.891040
104.588139,-34.338289,2.035460,1.924039
106.393209,-33.604373,2.040895,1.958203
108.217171,-32.924510,2.046330,1.992755
110.037898,-32.270585,2.051377,2.027307
111.849303,-31.617738,2.056812,2.061859
113.658029,-30.943690,2.062247,2.096411
115.471073,-30.226234,2.067682,2.130963
117.295414,-29.443687,2.072729,2.165515
119.133822,-28.702029,2.078164,2.199679
120.979242,-28.399568,2.185314,1.958980
122.785563,-28.804083,2.249760,1.925204
124.420407,-29.791072,2.237725,2.052153
125.763598,-31.181858,2.301393,2.233842
126.869233,-32.800879,2.402332,2.259465
127.859541,-34.488455,2.404273,2.264900
128.798589,-36.188458,2.405826,2.269947
129.724569,-37.889877,2.407767,2.275382
130.658404,-39.587103,2.409320,2.280817
131.599419,-41.281098,2.411261,2.286253
132.545564,-42.973239,2.412814,2.291688
133.494789,-44.664904,2.414755,2.297123
134.445044,-46.357473,2.416308,2.302558
135.394279,-48.052322,2.418249,2.307605
136.340442,-49.750831,2.419802,2.313040
137.281485,-51.454378,2.421743,2.318475
138.215766,-53.163950,2.423296,2.323910
139.147402,-54.875029,2.425237,2.329345
140.084764,-56.579027,2.426790,2.334781
141.036326,-58.267262,2.428343,2.340216
142.008133,-59.933008,2.430284,2.345651
142.972307,-61.596933,2.431837,2.350698
143.876002,-63.299863,2.433778,2.356133
144.665793,-65.083092,2.365450,2.274994
145.287744,-66.987361,2.232678,2.124751
145.603802,-68.961721,2.186091,1.962474
145.300040,-70.762839,2.308770,1.986155
144.253814,-72.247614,2.106893,1.862312
142.786293,-73.531890,2.017990,1.918216
141.234386,-74.749211,2.016437,1.928310
139.689881,-75.942971,2.014884,1.938015
138.150679,-77.122036,2.012943,1.948109
136.614494,-78.295200,2.011390,1.957815
135.079075,-79.471091,2.009837,1.967520
133.543282,-80.653662,2.008284,1.977614
132.007212,-81.841629,2.006731,1.987320
130.471029,-83.033431,2.004790,1.997414
128.934895,-84.227512,2.003237,2.007119
127.398972,-85.422309,2.001684,2.017213
125.863425,-86.616267,2.000131,2.026919
124.328415,-87.807823,1.998578,2.036624
122.794105,-88.995420,1.996637,2.046718
121.260612,-90.177839,1.995084,2.056424
119.727486,-91.357903,1.993532,2.066518
118.193907,-92.541087,1.991979,2.076223
116.659048,-93.732913,1.990426,2.086317
115.122561,-94.939331,1.988485,2.096023
113.635267,-96.212405,2.040118,1.997414
112.345858,-97.689754,1.998578,1.975673
111.597528,-99.409550,2.050600,2.424072
111.858347,-101.183021,2.137174,2.375156
112.909813,-102.773025,2.153868,2.356133
114.310198,-104.221770,2.163574,2.359627
115.657086,-105.656036,2.173279,2.362733
116.918019,-107.103562,2.182985,2.365839
118.176614,-108.558304,2.192691,2.369333
119.450944,-110.016874,2.202396,2.372438
120.736436,-111.476810,2.212102,2.375544
122.028494,-112.935652,2.221807,2.379038
123.322607,-114.391020,2.231513,2.382144
124.616242,-115.842407,2.241219,2.385638
125.908880,-117.291220,2.250924,2.388744
127.200093,-118.738950,2.260630,2.391850
128.489451,-120.187087,2.270335,2.395344
129.776527,-121.637121,2.280041,2.398449
131.060892,-123.090544,2.289747,2.401555
132.342117,-124.548846,2.299452,2.405049
133.619774,-126.013518,2.309158,2.408155
134.894450,-127.484785,2.318863,2.411261
136.177337,-128.949661,2.328569,2.414755
137.485943,-130.387298,2.338275,2.417861
138.837856,-131.776741,2.311099,2.422519
140.250817,-133.096712,2.217149,2.429119
141.754298,-134.300413,2.123198,2.436107
143.397156,-135.298402,2.234619,2.321969
145.188144,-136.051809,2.310711,2.271112
147.065601,-136.613526,2.325075,2.306828
148.969348,-137.040625,2.293629,2.361956
150.882784,-137.365846,2.252089,2.420966
152.803738,-137.613878,2.223748,2.461730
154.730045,-137.809406,2.221419,2.467942
156.659589,-137.976633,2.218702,2.474153
158.591302,-138.129141,2.215984,2.480365
160.525141,-138.270127,2.213655,2.486576
162.461106,-138.402358,2.210937,2.492788
164.399197,-138.528597,2.208220,2.498611
166.339257,-138.651370,2.205890,2.504823
168.280682,-138.772521,2.203173,2.511034
170.222787,-138.893770,2.200455,2.517246
172.164885,-139.016838,2.198126,2.523458
174.106293,-139.143445,2.195408,2.529669
176.046325,-139.275311,2.192691,2.535493
177.984295,-139.414157,2.190361,2.541704
179.919518,-139.561702,2.187644,2.547916
181.851442,-139.719053,2.184926,2.554127
183.780822,-139.881265,2.182597,2.560339
185.709155,-140.039950,2.179879,2.566162
187.637948,-140.186682,2.177162,2.572374
189.568708,-140.313034,2.174832,2.578585
191.502942,-140.410582,2.172115,2.584797
193.442156,-140.470897,2.169397,2.591009
195.387857,-140.485554,2.167068,2.597220
197.341550,-140.446127,2.273829,2.509093
199.301498,-140.340369,2.428731,2.379815
201.249295,-140.136439,2.485412,2.315369
203.161210,-139.796226,2.433778,2.323910
205.013508,-139.281615,2.376321,2.367391
206.787289,-138.564979,2.304499,2.424849
208.488298,-137.672149,2.223748,2.490847
210.130114,-136.645949,2.223360,2.489294
211.726319,-135.529211,2.256748,2.478035
213.290296,-134.363885,2.304111,2.489294
214.831289,-133.173682,2.351474,2.500164
216.354652,-131.965164,2.398838,2.511034
217.865587,-130.744231,2.445813,2.522293
219.369296,-129.516780,2.493176,2.533163
220.870983,-128.288709,2.540539,2.544422
222.375849,-127.065915,2.587903,2.555292
223.889096,-125.854296,2.635266,2.566162
225.415928,-124.659751,2.682630,2.577421
226.961002,-123.487546,2.674865,2.575480
228.523856,-122.337011,2.661277,2.572374
230.101222,-121.204226,2.648078,2.569268
231.689804,-120.085235,2.634490,2.566162
233.286306,-118.976085,2.620902,2.563056
234.887431,-117.872820,2.607702,2.559562
236.489884,-116.771485,2.594114,2.556457
238.090368,-115.668126,2.580527,2.553351
239.685616,-114.558823,2.567327,2.550245
241.274151,-113.441774,2.553739,2.547139
242.857290,-112.318484,2.540151,2.544033
244.436594,-111.190749,2.526952,2.540928
246.013624,-110.060361,2.513364,2.537822
247.589942,-108.929114,2.499776,2.534328
249.167107,-107.798802,2.486576,2.531222
250.746680,-106.671219,2.472988,2.528116
252.330223,-105.548158,2.459401,2.525011
253.919202,-104.431304,2.446201,2.521905
255.513238,-103.320194,2.432613,2.518799
257.110255,-102.212398,2.419025,2.515693
258.708123,-101.105414,2.405826,2.512587
260.304704,-99.996740,2.392238,2.509093
261.897864,-98.883873,2.378650,2.505988
263.485469,-97.764311,2.365450,2.502882
265.065385,-96.635552,2.351862,2.499776
266.635476,-95.495094,2.338275,2.496670
268.193850,-94.340679,2.325075,2.493564
269.740816,-93.172281,2.315758,2.486188
271.277853,-91.991059,2.320028,2.465612
272.806456,-90.798182,2.323910,2.445036
274.328115,-89.594823,2.327793,2.424849
275.844324,-88.382152,2.332063,2.404273
277.356573,-87.161340,2.335945,2.384085
278.866355,-85.933558,2.339828,2.363509
280.375163,-84.699977,2.344098,2.342933
281.884274,-83.463248,2.347980,2.322746
283.393942,-82.233097,2.351862,2.302170
284.904118,-81.021359,2.356133,2.281982
286.414749,-79.839871,2.360015,2.261406
287.925104,-78.680006,2.363897,2.240830
289.431223,-77.435837,2.368168,2.220643
290.940885,-76.055107,2.372050,2.200067
292.522134,-74.877242,2.375932,2.179879
294.246396,-74.359845,2.522293,2.120869
295.940869,-74.905566,2.412037,2.170174
297.371901,-76.174239,2.389132,2.340216
298.543291,-77.733301,2.397673,2.512199
299.598617,-79.404472,2.505599,2.559174
300.645705,-81.064599,2.613137,2.606149
301.694102,-82.705988,2.720676,2.653125
302.738568,-84.338306,2.779686,2.697770
303.773866,-85.971223,2.779686,2.720287
304.795243,-87.613593,2.779297,2.714076
305.801935,-89.267589,2.778909,2.707864
306.795129,-90.932118,2.778133,2.702041
307.776024,-92.606066,2.777744,2.695829
308.745821,-94.288317,2.770368,2.701264
309.705719,-95.977755,2.762604,2.706699
310.656919,-97.673264,2.754839,2.712135
311.600621,-99.373730,2.747075,2.717570
312.538024,-101.078037,2.739699,2.723005
313.470329,-102.785068,2.731934,2.728440
314.398735,-104.493710,2.726111,2.732322
315.324444,-106.202846,2.733875,2.723393
316.248653,-107.911360,2.742028,2.714464
317.172565,-109.618138,2.749792,2.705923
318.097378,-111.322063,2.757557,2.696994
319.024293,-113.022021,2.765321,2.688453
319.954509,-114.716896,2.773086,2.679524
320.889254,-116.405603,2.780850,2.670595
321.837828,-118.096548,2.789003,2.662054
322.828246,-119.820769,2.796767,2.653125
323.718654,-121.597370,2.804532,2.644584
323.956233,-123.408771,2.783956,2.653125
323.221247,-125.160425,2.646913,2.476871
321.873935,-126.592375,2.417472,2.464448
320.272117,-127.592172,2.466389,2.446201
318.555952,-128.424540,2.421355,2.485412
316.834142,-129.376006,2.376321,2.525011
315.198018,-130.526113,2.364674,2.517246
313.731255,-131.863192,2.409320,2.475318
312.517493,-133.375177,2.543257,2.432613
311.638907,-135.049584,2.376321,2.391850
311.124229,-136.858748,2.288970,2.596056
310.934759,-138.755841,2.312264,2.674865
311.027482,-140.692807,2.397673,2.696217
311.359384,-142.621597,2.640313,2.624008
311.882744,-144.505077,2.657395,2.609255
312.532133,-146.347215,2.674477,2.594503
313.237957,-148.161642,2.691559,2.579362
313.930621,-149.961990,2.708641,2.564609
314.545053,-151.764560,2.725722,2.549857
