-3.261961,-0.724807,2.912446,2.691144
-5.282932,-0.428247,2.911221,2.691960
-7.304111,-0.133085,2.910404,2.692777
-9.325488,0.160750,2.909587,2.693594
-11.347054,0.453326,2.908362,2.694410
-13.368797,0.744711,2.907546,2.695227
-15.390706,1.034974,2.906729,2.695635
-17.412771,1.324182,2.905913,2.696452
-19.434982,1.612405,2.904688,2.697268
-21.457327,1.899711,2.903871,2.698085
-23.479797,2.186169,2.903054,2.698902
-25.502380,2.471847,2.902238,2.699718
-27.525066,2.756814,2.901013,2.700535
-29.547844,3.041137,2.900196,2.701351
-31.570704,3.324885,2.899380,2.702168
-33.593635,3.608128,2.898563,2.702985
-35.616626,3.890933,2.897338,2.703801
-37.639667,4.173368,2.896522,2.704210
-39.662748,4.455502,2.895705,2.705026
-41.685862,4.737375,2.894480,2.705843
-43.709007,5.019000,2.893663,2.706659
-45.732183,5.300391,2.892847,2.707476
-47.755387,5.581562,2.892030,2.708293
-49.778618,5.862525,2.890805,2.709109
-51.801874,6.143294,2.889989,2.709926
-53.825155,6.423881,2.889172,2.710742
-55.848458,6.704300,2.888355,2.711559
-57.871781,6.984564,2.887131,2.712376
-59.895124,7.264686,2.886314,2.712784
-61.918485,7.544681,2.885497,2.713601
-63.941862,7.824559,2.884272,2.714417
-65.965253,8.104335,2.883456,2.715234
-67.988657,8.384022,2.882639,2.716050
-70.012074,8.663632,2.881823,2.716867
-72.035500,8.943181,2.880598,2.717684
-74.058935,9.222679,2.879781,2.718500
-76.082376,9.502141,2.878964,2.719317
-78.105824,9.781580,2.878148,2.720133
-80.129274,10.061008,2.876923,2.720950
-82.152728,10.340439,2.876106,2.721358
-84.176182,10.619887,2.875290,2.722175
-86.199635,10.899363,2.874065,2.722992
-88.223086,11.178883,2.873248,2.723808
-90.246533,11.458457,2.872432,2.724625
-92.269975,11.738101,2.871615,2.725441
-94.293410,12.017826,2.870390,2.726258
-96.316838,12.297634,2.869573,2.727075
-98.340258,12.577524,2.868757,2.727891
-100.363672,12.857492,2.867940,2.728708
-102.387079,13.137538,2.866715,2.729116
-104.410479,13.417658,2.865899,2.729933
-106.433872,13.697849,2.865082,2.730749
-108.457259,13.978111,2.864265,2.731566
-110.480639,14.258439,2.863041,2.732383
-112.504014,14.538833,2.862224,2.733199
-114.527382,14.819288,2.861407,2.734016
-116.550744,15.099805,2.860182,2.734832
-118.574101,15.380379,2.859366,2.735649
-120.597452,15.661008,2.858549,2.736466
-122.620796,15.941691,2.857733,2.737282
-124.644136,16.222425,2.856508,2.737691
-126.667470,16.503207,2.855691,2.738507
-128.690799,16.784035,2.854874,2.739324
-130.714123,17.064907,2.854058,2.740140
-132.737442,17.345820,2.852833,2.740957
-134.760756,17.626772,2.852016,2.741774
-136.784065,17.907761,2.851200,2.742590
-138.807370,18.188785,2.849975,2.743407
-140.830670,18.469840,2.849158,2.744224
-142.853966,18.750925,2.848342,2.745040
-144.877258,19.032037,2.847525,2.745857
-146.900545,19.313174,2.846300,2.746265
-148.923829,19.594334,2.845483,2.747082
-150.947108,19.875514,2.844667,2.747898
-152.970384,20.156712,2.843850,2.748715
-154.993657,20.437925,2.842625,2.749531
-157.016926,20.719152,2.841809,2.750348
-159.040191,21.000389,2.840992,2.751165
-161.063453,21.281635,2.839767,2.751981
-163.086712,21.562887,2.838950,2.752798
-165.109969,21.844143,2.838134,2.753615
-167.133222,22.125400,2.837317,2.754431
-169.156472,22.406656,2.836092,2.754839
-171.179721,22.687909,2.835276,2.755656
-173.202966,22.969156,2.834459,2.756473
-175.226209,23.250396,2.833642,2.757289
-177.249450,23.531624,2.832418,2.758106
-179.272689,23.812841,2.831601,2.758923
-181.295926,24.094042,2.830784,2.759739
-183.319161,24.375226,2.829968,2.760556
-185.342394,24.656390,2.828743,2.761372
-187.365626,24.937532,2.827926,2.762189
-189.388856,25.218649,2.827110,2.763006
-191.412085,25.499740,2.825885,2.763414
-193.435313,25.780802,2.825068,2.764231
-195.458540,26.061832,2.824251,2.765047
-197.481765,26.342828,2.823435,2.765864
-199.504990,26.623787,2.822210,2.766680
-201.528214,26.904709,2.821393,2.767497
-203.551437,27.185590,2.820577,2.768314
-205.574661,27.466434,2.819760,2.769130
-207.597884,27.747240,2.818535,2.769947
-209.621107,28.028012,2.817719,2.770763
-211.644330,28.308750,2.816902,2.771580
-213.667554,28.589457,2.815677,2.771988
-215.690779,28.870135,2.814860,2.772805
-217.714004,29.150784,2.814044,2.773622
-219.737231,29.431407,2.813227,2.774438
-221.760459,29.712006,2.812002,2.775255
-223.783689,29.992582,2.811186,2.776071
