3.853067,4.315925,2.685247,2.669485
5.136941,5.746170,2.685247,2.657952
6.421271,7.175964,2.685631,2.646035
7.706194,8.605175,2.686016,2.634502
8.991852,10.033673,2.686400,2.622585
10.278383,11.461326,2.686400,2.610667
11.565930,12.888001,2.686784,2.599134
12.854624,14.313577,2.687169,2.587217
14.144580,15.737956,2.687553,2.575684
15.435915,17.161041,2.687553,2.563767
16.728742,18.582736,2.687938,2.551849
18.023175,20.002944,2.688322,2.540316
19.319329,21.421570,2.688322,2.528399
20.617318,22.838517,2.688707,2.516866
21.917255,24.253688,2.689091,2.504949
23.219256,25.666989,2.689475,2.493416
24.523435,27.078321,2.687938,2.483805
25.829905,28.487589,2.674867,2.491109
27.138782,29.894697,2.661796,2.498798
28.450179,31.299549,2.648341,2.506102
29.764211,32.702048,2.635271,2.513791
31.080992,34.102098,2.621816,2.521479
32.400637,35.499603,2.608745,2.528783
33.723259,36.894466,2.595674,2.536472
35.048837,38.286708,2.582219,2.543776
36.376819,39.676806,2.569149,2.551465
37.706524,41.065347,2.555694,2.559153
39.037273,42.452916,2.542623,2.566458
40.368383,43.840103,2.529552,2.574146
41.699176,45.227493,2.516097,2.581450
43.028969,46.615674,2.503027,2.589139
44.357082,48.005233,2.487649,2.585295
45.682834,49.396757,2.468043,2.560691
47.005546,50.790832,2.448438,2.536088
48.324535,52.188048,2.428832,2.511100
49.639122,53.588989,2.409226,2.486496
50.948626,54.994243,2.389235,2.461893
52.252366,56.404398,2.369629,2.436905
53.549661,57.820041,2.350023,2.412301
54.839831,59.241758,2.330417,2.387313
56.122216,60.670126,2.310811,2.362710
57.399953,62.103509,2.291205,2.338106
58.684418,63.535487,2.271600,2.313118
59.988065,64.959009,2.251994,2.288514
61.323199,66.367059,2.232388,2.263526
62.674512,67.758465,2.212782,2.238923
63.967269,69.144724,2.193176,2.214319
65.192213,70.538660,2.173570,2.189331
66.498794,71.952382,2.153964,2.164728
67.977178,73.402650,2.143584,2.043248
69.146373,74.940060,2.014800,2.123594
69.386781,76.616915,1.850264,2.222008
68.856330,78.393266,1.909466,1.947525
68.043698,80.190276,2.072849,2.069389
67.225518,81.965812,2.100912,2.098606
66.415025,83.723236,2.128591,2.128207
65.609173,85.468725,2.156655,2.157424
64.804918,87.208454,2.184334,2.187025
63.999766,88.947505,2.212013,2.216242
63.193309,90.686836,2.240076,2.245843
62.385629,92.426431,2.261604,2.267371
61.576806,94.166276,2.268908,2.271215
60.766924,95.906356,2.276213,2.275059
59.956062,97.646659,2.283132,2.279288
59.144302,99.387167,2.290437,2.283132
58.331727,101.127867,2.297741,2.286977
57.518418,102.868746,2.305045,2.290821
56.704455,104.609787,2.311965,2.294665
55.889922,106.350977,2.319269,2.298510
55.074899,108.092301,2.326573,2.302354
54.259468,109.833744,2.333877,2.306583
53.443711,111.575293,2.340797,2.310427
52.627709,113.316931,2.348101,2.314271
51.811542,115.058646,2.355405,2.318116
50.995295,116.800423,2.362710,2.321960
50.179048,118.542246,2.369629,2.325804
49.362881,120.284102,2.376933,2.329649
48.546878,122.025975,2.384238,2.333877
47.731120,123.767852,2.391542,2.337722
46.915687,125.509718,2.398462,2.341566
46.100662,127.251559,2.405766,2.345410
45.286126,128.993359,2.413070,2.349254
44.472161,130.735104,2.420374,2.353099
43.658848,132.476781,2.427294,2.356943
42.846269,134.218373,2.434598,2.361172
42.034506,135.959868,2.441902,2.365016
41.223639,137.701250,2.449206,2.368860
40.413752,139.442505,2.456126,2.372705
39.604924,141.183618,2.463430,2.376549
38.797238,142.924574,2.470734,2.380393
37.990776,144.665360,2.478039,2.384238
37.185618,146.405961,2.484958,2.388466
36.381543,148.146364,2.492263,2.392311
35.577191,149.886562,2.499567,2.396155
34.770938,151.626552,2.506871,2.399999
33.961161,153.366329,2.514175,2.403844
33.146234,155.105888,2.521095,2.407688
32.324535,156.845225,2.528399,2.411917
31.494437,158.584334,2.535703,2.415761
30.654319,160.323213,2.543007,2.419605
29.803299,162.061998,2.549927,2.423450
28.950663,163.802771,2.557231,2.427294
28.113054,165.549020,2.564536,2.431138
27.307276,167.304266,2.571840,2.434982
26.550135,169.072029,2.578759,2.439211
25.858438,170.855827,2.593368,2.447284
25.248989,172.659181,2.635271,2.470734
24.738594,174.485611,2.675636,2.488034
24.343989,176.338619,2.709081,2.472272
24.070815,178.219079,2.739836,2.474194
23.901660,180.122398,2.743296,2.671023
23.816240,182.043301,2.789043,2.814415
23.794271,183.976516,2.876309,2.905141
23.815470,185.916768,2.963190,2.995866
23.859553,187.858784,3.050456,3.086592
23.906236,189.797290,3.137721,3.177318
23.935235,191.727011,3.224987,3.268043
23.928822,193.643707,3.312253,3.358769
23.886587,195.550121,3.399518,3.449494
23.815316,197.451903,3.273425,3.317635
23.721814,199.354709,3.103891,3.140797
23.613183,201.264455,2.934358,2.963959
23.506256,203.195609,2.857472,2.775588
23.435421,205.168633,2.871311,2.575300
23.627697,207.060444,2.885151,2.375011
24.541929,208.573788,2.886304,2.413070
26.285519,209.237340,2.930129,2.486112
27.959690,208.545166,2.947428,2.536088
29.176117,207.033208,2.772897,2.475732
30.239136,205.422024,2.598365,2.415761
31.237737,203.779813,2.524939,2.414223
32.190921,202.112425,2.547236,2.468043
33.111039,200.426670,2.569918,2.522248
34.010444,198.729361,2.580682,2.548005
34.900765,197.026911,2.580297,2.549158
35.786673,195.321905,2.579913,2.550312
36.668957,193.614790,2.579528,2.551080
37.548362,191.905994,2.579528,2.552234
38.425633,190.195939,2.579144,2.553003
39.301519,188.485053,2.578759,2.554156
40.176763,186.773759,2.578375,2.554925
41.052111,185.062483,2.577991,2.556078
41.928306,183.351648,2.577991,2.556847
42.805774,181.641498,2.577606,2.558000
43.684435,179.931993,2.577222,2.558769
44.564168,178.223068,2.576837,2.559922
45.444848,176.514656,2.576453,2.561076
46.326353,174.806693,2.576453,2.561844
47.208559,173.099112,2.576068,2.562998
48.091342,171.391847,2.575684,2.563767
48.974581,169.684834,2.575300,2.564920
49.858151,167.978007,2.575300,2.565689
50.741929,166.271298,2.574915,2.566842
51.625792,164.564645,2.574531,2.567611
52.509616,162.857979,2.574146,2.568764
53.393279,161.151237,2.573762,2.569918
54.276656,159.444351,2.573762,2.570686
55.159626,157.737258,2.573377,2.571840
56.042064,156.029889,2.572993,2.572609
56.923847,154.322181,2.572609,2.573762
57.804895,152.614091,2.572224,2.574531
58.685251,150.905639,2.572224,2.575684
59.564974,149.196858,2.571840,2.576453
60.444129,147.487780,2.571455,2.577606
61.322777,145.778438,2.571071,2.578375
62.200980,144.068863,2.570686,2.579528
63.078799,142.359087,2.570686,2.580682
63.956298,140.649143,2.570302,2.581450
